113,231,356,487,624,764,912,1064,1213,1352,1485,1617,1748,1877,1996,2090,2161,2227,2294
236,480,735,1001,1278,1561,1858,2160,2453,2726,2989,3251,3512,3768,4002,4185,4325,4457,4591
370,748,1137,1540,1958,2386,2831,3278,3709,4109,4497,4887,5275,5653,5992,6256,6463,6661,6863
508,1024,1550,2091,2651,3224,3814,4402,4965,5489,6001,6518,7031,7525,7960,8298,8570,8834,9105
646,1301,1967,2649,3353,4071,4803,5527,6218,6865,7501,8143,8778,9380,9902,10310,10648,10980,11321
784,1579,2386,3210,4059,4922,5793,6650,7467,8236,8994,9757,10507,11205,11804,12279,12683,13085,13497
923,1859,2807,3774,4770,5779,6790,7780,8722,9611,10488,11367,12220,13001,13670,14210,14681,15155,15643
1064,2142,3235,4348,5492,6647,7799,8921,9987,10994,11987,12976,13923,14779,15516,16123,16663,17211,17779
1207,2429,3667,4928,6220,7518,8807,10059,11250,12377,13484,14577,15609,16536,17341,18017,18628,19252,19900
1350,2716,4099,5506,6943,8380,9801,11180,12494,13738,14953,16140,17248,18242,19114,19858,20540,21240,21966
1493,3002,4529,6080,7659,9230,10776,12275,13704,15057,16369,17641,18820,19879,20817,21629,22382,23157,23959
1636,3288,4959,6652,8370,10069,11733,13345,14883,16337,17738,19088,20336,21459,22464,23347,24174,25026,25905
1779,3574,5387,7218,9068,10889,12666,14389,16034,17585,19073,20500,21816,23004,24078,25036,25940,26870,27827
1921,3858,5811,7775,9749,11683,13567,15397,17147,18794,20371,21877,23263,24517,25661,26694,27675,28683,29718
2061,4138,6228,8319,10405,12440,14422,16352,18203,19946,21611,23196,24652,25974,27189,28299,29359,30447,31560
2197,4409,6626,8832,11018,13144,15219,17248,19202,21045,22801,24466,25993,27384,28671,29859,31001,32170,33359
2326,4662,6990,9293,11569,13786,15959,18092,20152,22097,23945,25690,27288,28746,30102,31366,32588,33836,35098
2443,4888,7309,9694,12054,14364,16641,18883,21049,23093,25029,26850,28515,30039,31464,32801,34098,35419,36751
2548,5087,7589,10050,12492,14896,17278,19629,21900,24040,26059,27951,29682,31274,32771,34182,35552,36943,38343
-1
