127,252,377,502,630,759,891,1028,1165,1302,1438,1571,1703,1834,1967,2103,2239,2376,2511
252,501,749,999,1256,1516,1781,2054,2327,2600,2870,3135,3397,3659,3926,4199,4474,4750,5021
380,755,1129,1509,1897,2292,2692,3098,3506,3917,4325,4728,5126,5524,5927,6337,6752,7169,7583
509,1010,1512,2023,2546,3077,3614,4156,4698,5245,5790,6328,6862,7397,7937,8486,9039,9596,10151
635,1261,1887,2525,3179,3839,4503,5166,5821,6476,7126,7765,8401,9040,9686,10342,11002,11667,12329
741,1474,2208,2959,3729,4505,5284,6060,6826,7592,8354,9103,9852,10606,11366,12139,12914,13692,14469
854,1703,2554,3423,4316,5214,6113,7014,7909,8809,9708,10594,11483,12378,13277,14191,15106,16022,16937
987,1969,2950,3950,4974,6003,7031,8062,9090,10126,11161,12184,13212,14245,15282,16334,17387,18440,19493
1122,2238,3351,4483,5638,6799,7958,9118,10276,11444,12613,13773,14940,16113,17290,18482,19674,20864,22056
1252,2499,3742,5002,6288,7582,8872,10162,11450,12750,14055,15353,16660,17972,19291,20626,21957,23285,24616
1383,2761,4134,5522,6936,8360,9782,11203,12623,14058,15498,16932,18376,19825,21283,22756,24223,25688,27155
1516,3026,4531,6049,7590,9142,10692,12241,13792,15360,16936,18504,20081,21665,23256,24860,26459,28058,29660
1648,3290,4927,6576,8247,9928,11604,13280,14960,16662,18374,20075,21786,23503,25226,26962,28692,30425,32163
1780,3554,5323,7104,8908,10719,12525,14331,16142,17979,19826,21662,23508,25358,27214,29084,30951,32823,34698
1910,3814,5717,7632,9568,11510,13447,15386,17332,19305,21289,23262,25244,27229,29219,31225,33231,35242,37254
2041,4077,6113,8158,10224,12297,14367,16442,18522,20630,22750,24858,26976,29096,31222,33366,35508,37656,39804
2174,4344,6512,8687,10883,13085,15286,17495,19709,21950,24202,26443,28695,30949,33208,35483,37758,40040,42319
2299,4593,6883,9177,11488,13802,16115,18438,20767,23122,25486,27838,30201,32566,34932,37309,39689,42077,44460
2392,4779,7163,9551,11956,14367,16780,19204,21634,24091,26557,29011,31481,33955,36428,38910,41395,43889,46380
-1
