90,182,278,387,515,651,783,914,1037,1154,1274,1396,1516,1631,1742,1850,1957,2073,2200
180,362,547,756,1004,1272,1533,1793,2039,2271,2507,2747,2982,3206,3424,3640,3855,4089,4342
273,543,815,1118,1477,1868,2252,2634,3000,3345,3696,4055,4401,4730,5054,5381,5705,6054,6423
370,731,1100,1503,1972,2477,2975,3470,3950,4409,4880,5364,5821,6253,6687,7128,7561,8016,8490
478,943,1420,1928,2502,3113,3721,4327,4918,5491,6082,6686,7250,7785,8329,8883,9427,9984,10556
599,1180,1771,2384,3055,3766,4485,5206,5910,6598,7307,8029,8705,9349,10000,10665,11326,11988,12653
723,1426,2135,2849,3605,4404,5223,6052,6865,7665,8492,9336,10132,10889,11643,12418,13201,13977,14741
840,1660,2483,3293,4125,5001,5911,6846,7770,8681,9622,10584,11496,12362,13216,14095,14993,15887,16762
946,1872,2799,3699,4605,5554,6551,7596,8645,9681,10743,11821,12842,13814,14768,15747,16753,17762,18750
1047,2074,3100,4090,5073,6092,7168,8315,9488,10658,11843,13030,14152,15224,16279,17360,18475,19598,20697
1139,2256,3376,4470,5553,6654,7808,9043,10321,11608,12903,14189,15406,16576,17734,18919,20136,21363,22568
1216,2407,3616,4831,6042,7247,8486,9805,11174,12560,13958,15344,16664,17944,19216,20507,21817,23135,24439
1295,2563,3866,5204,6550,7876,9215,10623,12078,13554,15051,16538,17967,19367,20759,22160,23569,24981,26386
1394,2761,4172,5628,7098,8543,9988,11490,13036,14604,16198,17783,19318,20835,22339,23846,25361,26880,28396
1506,2989,4520,6089,7666,9214,10758,12357,14001,15669,17360,19042,20680,22309,23920,25529,27150,28785,30419
1621,3222,4871,6547,8223,9866,11510,13217,14974,16754,18547,20328,22066,23800,25518,27231,28958,30710,32462
1736,3450,5210,6991,8771,10515,12266,14095,15978,17876,19774,21660,23503,25343,27170,28991,30826,32691,34551
1849,3678,5553,7443,9329,11182,13048,15002,17010,19022,21024,23021,24977,26932,28874,30806,32751,34726,36688
1962,3912,5910,7910,9899,11863,13845,15913,18031,20149,22257,24366,26436,28509,30568,32611,34666,36750,38815
-1
