203,408,615,819,1020,1223,1425,1623,1824,2026,2230,2434,2638,2842,3045,3248,3448,3647,3845
404,811,1222,1627,2028,2434,2839,3238,3641,4046,4454,4861,5268,5674,6077,6479,6876,7271,7665
603,1209,1820,2426,3028,3637,4245,4846,5452,6059,6668,7272,7874,8475,9073,9670,10265,10860,11456
804,1609,2419,3226,4029,4839,5647,6448,7255,8060,8866,9666,10464,11263,12061,12861,13661,14462,15268
1007,2014,3024,4033,5037,6048,7056,8058,9067,10074,11082,12086,13090,14095,15100,16109,17117,18126,19141
1212,2424,3640,4857,6070,7288,8502,9711,10927,12141,13358,14572,15786,17000,18214,19433,20651,21868,23090
1422,2844,4272,5704,7131,8561,9985,11404,12829,14252,15679,17103,18526,19949,21371,22799,24226,25651,27077
1633,3264,4902,6547,8185,9824,11458,13087,14723,16356,17993,19625,21256,22887,24514,26147,27780,29412,31042
1842,3680,5525,7379,9227,11075,12917,14754,16599,18440,20284,22122,23961,25798,27628,29465,31303,33141,34975
2050,4095,6148,8210,10265,12320,14367,16409,18460,20506,22553,24596,26643,28685,30717,32756,34799,36842,38880
2256,4508,6767,9034,11293,13551,15801,18045,20299,22549,24799,27046,29299,31544,33777,36018,38265,40512,42755
2460,4916,7378,9847,12307,14768,17223,19671,22127,24580,27034,29485,31942,34389,36824,39268,41720,44171,46621
2661,5319,7983,10653,13312,15976,18637,21289,23947,26603,29262,31917,34576,37225,39863,42511,45169,47825,50480
2862,5722,8589,11458,14315,17179,20044,22899,25759,28618,31483,34344,37207,40060,42901,45752,48615,51476,54335
3065,6128,9196,12263,15318,18381,21450,24511,27577,30640,33712,36781,39849,42906,45948,49001,52069,55136,58198
3268,6533,9799,13065,16321,19586,22860,26129,29402,32668,35944,39220,42493,45755,48999,52255,55529,58801,62064
3470,6936,10401,13868,17329,20799,24278,27754,31233,34702,38180,41661,45138,48606,52054,55512,58990,62466,65931
3672,7339,11006,14677,18343,22018,25702,29383,33068,36743,40424,44107,47786,51457,55108,58767,62447,66129,69799
3876,7747,11619,15496,19366,23247,27136,31022,34914,38796,42679,46562,50442,54316,58169,62030,65913,69800,73675
-1
