74,149,224,298,372,447,541,679,857,1029,1152,1244,1342,1467,1609,1726,1824,1920,2015
149,300,451,600,749,897,1073,1322,1661,2014,2282,2478,2683,2938,3207,3425,3618,3811,4000
222,446,671,894,1116,1335,1585,1921,2391,2918,3353,3680,4012,4396,4770,5076,5359,5646,5927
294,590,888,1185,1480,1771,2095,2510,3083,3761,4376,4869,5349,5852,6319,6711,7081,7461,7834
368,738,1110,1483,1855,2220,2619,3111,3770,4572,5367,6049,6684,7293,7849,8328,8788,9263,9729
444,889,1336,1786,2236,2676,3150,3718,4456,5366,6337,7212,7997,8703,9345,9911,10461,11030,11590
529,1052,1575,2102,2628,3142,3690,4333,5148,6161,7304,8371,9303,10104,10831,11483,12123,12786,13440
632,1237,1835,2437,3036,3622,4243,4959,5849,6963,8277,9534,10614,11509,12320,13055,13783,14539,15286
747,1436,2107,2783,3454,4110,4801,5588,6551,7765,9248,10695,11924,12915,13809,14627,15442,16290,17127
859,1631,2376,3127,3872,4599,5361,6220,7260,8578,10227,11859,13238,14331,15314,16218,17123,18065,18992
954,1804,2624,3451,4270,5068,5901,6833,7956,9382,11178,12968,14486,15688,16765,17755,18749,19784,20800
1035,1957,2849,3749,4640,5508,6413,7419,8624,10145,12049,13952,15580,16883,18052,19127,20210,21338,22444
1110,2103,3066,4040,5004,5944,6922,8004,9288,10891,12880,14870,16589,17984,19242,20403,21575,22799,24001
1184,2249,3285,4335,5375,6390,7443,8603,9967,11652,13724,15799,17609,19094,20442,21691,22953,24274,25577
1259,2399,3511,4639,5758,6851,7984,9225,10672,12441,14598,16761,18664,20240,21679,23018,24371,25789,27192
1335,2552,3742,4949,6148,7322,8538,9862,11393,13248,15492,17745,19740,21407,22938,24369,25815,27330,28832
1410,2703,3970,5255,6535,7789,9085,10489,12102,14042,16373,18715,20800,22559,24183,25706,27248,28861,30459
1484,2852,4196,5560,6921,8254,9629,11113,12809,14836,17257,19691,21870,23724,25443,27061,28701,30415,32112
1558,3001,4423,5869,7314,8728,10184,11752,13535,15652,18166,20696,22974,24928,26746,28462,30202,32020,33820
-1
