65,131,222,307,355,399,457,520,582,640,699,760,820,883,951,1018,1088,1160,1234
136,280,477,652,757,858,984,1118,1252,1376,1500,1628,1754,1885,2023,2159,2303,2452,2606
208,438,746,1007,1177,1350,1556,1772,1992,2197,2402,2611,2810,3009,3220,3435,3662,3893,4129
280,598,1005,1342,1582,1835,2125,2429,2744,3045,3345,3646,3922,4189,4475,4772,5077,5384,5693
372,781,1268,1676,1996,2338,2719,3118,3536,3940,4342,4743,5106,5456,5826,6203,6576,6945,7312
499,1004,1562,2051,2468,2916,3406,3919,4454,4973,5487,5997,6460,6909,7375,7836,8275,8698,9114
643,1261,1914,2517,3073,3673,4317,4986,5677,6351,7008,7638,8204,8751,9309,9847,10346,10816,11275
798,1563,2362,3128,3869,4663,5502,6368,7258,8127,8959,9725,10396,11040,11687,12305,12876,13410,13932
947,1878,2857,3816,4760,5758,6801,7875,8977,10059,11093,12036,12865,13669,14478,15257,15988,16680,17360
1094,2190,3350,4502,5647,6839,8065,9322,10618,11908,13155,14306,15339,16362,17402,18414,19380,20307,21222
1266,2540,3883,5226,6567,7935,9304,10698,12157,13640,15095,16457,17698,18941,20217,21472,22684,23860,25025
1466,2939,4479,6020,7559,9103,10602,12111,13715,15381,17039,18608,20049,21497,22991,24474,25922,27339,28746
1675,3354,5097,6838,8575,10311,11975,13628,15379,17216,19066,20833,22467,24111,25811,27511,29185,30832,32470
1883,3767,5713,7655,9593,11527,13376,15200,17114,19112,21135,23079,24885,26704,28591,30490,32376,34243,36102
2089,4175,6322,8463,10602,12735,14768,16764,18836,20983,23168,25275,27235,29207,31257,33331,35407,37473,39531
2296,4585,6935,9277,11619,13951,16164,18321,20538,22832,25190,27474,29597,31733,33959,36214,38472,40721,42958
2505,5002,7561,10110,12659,15186,17570,19871,22214,24652,27190,29663,31961,34270,36681,39129,41579,44013,46422
2706,5408,8174,10929,13679,16386,18916,21330,23765,26321,29019,31669,34137,36611,39193,41822,44456,47072,49651
2878,5763,8720,11670,14609,17472,20113,22612,25118,27761,30582,33380,36001,38627,41360,44144,46931,49710,52456
-1
