191,380,566,746,915,1069,1218,1380,1563,1759,1959,2158,2356,2552,2747,2940,3132,3323,3512
380,758,1131,1491,1830,2139,2437,2762,3129,3522,3922,4320,4716,5108,5498,5885,6269,6651,7029
568,1134,1692,2230,2738,3201,3647,4136,4688,5277,5877,6474,7068,7656,8241,8822,9398,9971,10538
757,1511,2253,2969,3645,4260,4855,5509,6246,7031,7830,8626,9417,10201,10982,11758,12526,13290,14046
947,1889,2816,3712,4559,5331,6081,6905,7829,8811,9810,10806,11796,12777,13754,14725,15686,16643,17590
1138,2269,3382,4461,5485,6427,7347,8350,9465,10646,11846,13043,14233,15412,16586,17753,18908,20058,21197
1331,2652,3952,5217,6426,7555,8665,9859,11167,12546,13946,15343,16732,18109,19479,20842,22191,23533,24864
1524,3037,4525,5975,7372,8699,10013,11406,12908,14484,16083,17678,19266,20839,22404,23964,25507,27041,28563
1719,3426,5103,6737,8322,9851,11375,12970,14668,16441,18239,20031,21817,23586,25346,27103,28841,30567,32277
1915,3817,5684,7504,9279,11012,12745,14541,16435,18406,20404,22395,24380,26346,28301,30254,32187,34106,36005
2111,4207,6264,8270,10234,12165,14099,16091,18180,20349,22548,24740,26925,29089,31240,33388,35516,37628,39717
2306,4595,6841,9031,11177,13291,15409,17587,19868,22235,24635,27028,29414,31777,34125,36469,38792,41097,43377
2501,4983,7417,9789,12111,14393,16678,19032,21503,24067,26667,29261,31848,34412,36959,39500,42018,44516,46987
2695,5369,7992,10547,13043,15488,17934,20463,23125,25887,28687,31483,34272,37039,39787,42527,45241,47934,50598
2889,5755,8567,11305,13973,16577,19182,21887,24742,27704,30706,33705,36697,39667,42616,45555,48467,51356,54213
3083,6141,9142,12064,14906,17665,20424,23304,26352,29516,32723,35926,39122,42294,45444,48583,51694,54779,57829
3277,6527,9718,12826,15843,18757,21669,24723,27963,31329,34742,38150,41550,44924,48275,51614,54924,58205,61448
3471,6914,10297,13591,16782,19851,22917,26145,29577,33145,36763,40376,43979,47554,51106,54645,58154,61632,65070
3666,7304,10879,14360,17727,20955,24176,27577,31201,34971,38794,42611,46417,50193,53946,57684,61391,65066,68700
-1
