125,217,296,363,415,469,535,604,673,743,807,867,925,980,1038,1095,1153,1218,1281
261,449,605,740,846,955,1088,1226,1365,1505,1633,1752,1866,1976,2090,2203,2319,2449,2575
417,714,951,1156,1321,1489,1690,1896,2102,2310,2500,2673,2838,3000,3168,3334,3504,3694,3878
598,1036,1374,1657,1891,2136,2417,2691,2959,3229,3476,3697,3907,4115,4330,4543,4758,4996,5228
804,1423,1895,2269,2589,2947,3335,3681,4009,4335,4633,4897,5147,5395,5651,5903,6154,6428,6697
1022,1845,2480,2971,3411,3923,4446,4870,5254,5631,5976,6282,6573,6862,7158,7449,7737,8046,8351
1242,2279,3107,3763,4375,5078,5762,6272,6706,7126,7514,7863,8203,8547,8898,9246,9591,9952,10308
1463,2718,3758,4615,5432,6345,7208,7818,8301,8759,9186,9579,9979,10397,10829,11264,11696,12134,12565
1684,3160,4419,5492,6526,7654,8710,9443,9982,10477,10940,11375,11836,12334,12861,13401,13937,14465,14988
1898,3588,5061,6348,7595,8933,10185,11060,11669,12204,12703,13180,13703,14280,14900,15547,16191,16815,17439
2082,3956,5614,7085,8517,10039,11468,12488,13182,13763,14299,14816,15395,16043,16748,17495,18243,18967,19694
2209,4210,5995,7593,9153,10805,12361,13494,14264,14890,15461,16012,16631,17330,18100,18922,19750,20555,21362
2275,4342,6192,7855,9480,11199,12821,14016,14835,15497,16101,16682,17331,18064,18872,19735,20606,21455,22305
2314,4418,6304,8002,9662,11418,13077,14308,15158,15849,16483,17091,17765,18523,19357,20246,21143,22017,22893
2345,4479,6394,8121,9810,11597,13287,14547,15424,16142,16804,17437,18132,18912,19770,20683,21604,22500,23399
2371,4530,6471,8225,9942,11758,13476,14763,15667,16411,17100,17757,18473,19274,20155,21093,22038,22956,23877
2397,4581,6547,8328,10072,11914,13656,14966,15894,16662,17376,18057,18795,19617,20520,21482,22451,23391,24334
2423,4632,6623,8431,10201,12066,13828,15158,16108,16898,17635,18339,19099,19942,20865,21849,22841,23803,24769
2450,4684,6700,8535,10330,12217,13998,15347,16319,17131,17890,18617,19399,20263,21208,22215,23230,24215,25205
-1
