61,121,182,245,306,366,429,501,583,665,745,819,897,978,1056,1132,1207,1278,1349
122,241,363,488,609,729,855,1001,1168,1335,1497,1648,1807,1969,2123,2273,2424,2568,2712
180,357,541,728,908,1089,1283,1505,1753,2002,2247,2478,2718,2959,3187,3406,3628,3845,4061
238,474,720,970,1210,1455,1721,2022,2348,2674,2998,3308,3629,3949,4254,4543,4834,5123,5411
298,594,900,1211,1512,1820,2156,2535,2942,3343,3741,4125,4524,4920,5301,5664,6026,6387,6748
363,722,1092,1466,1828,2197,2600,3055,3543,4021,4494,4953,5429,5900,6358,6800,7238,7675,8115
432,857,1292,1731,2153,2582,3056,3587,4155,4711,5260,5792,6342,6888,7424,7944,8456,8969,9491
497,985,1484,1988,2470,2960,3505,4111,4757,5387,6009,6614,7240,7861,8472,9065,9650,10239,10840
559,1108,1666,2228,2768,3320,3933,4614,5338,6039,6730,7408,8112,8809,9495,10161,10820,11485,12164
621,1231,1848,2467,3066,3681,4362,5121,5926,6701,7462,8212,8993,9768,10532,11274,12008,12751,13513
682,1354,2036,2719,3378,4054,4802,5638,6525,7377,8212,9033,9887,10738,11580,12399,13209,14030,14874
743,1479,2229,2979,3700,4437,5250,6157,7123,8052,8964,9858,10784,11710,12629,13526,14415,15314,16236
808,1609,2426,3242,4026,4825,5701,6677,7719,8722,9708,10676,11680,12684,13680,14655,15625,16604,17605
874,1740,2622,3503,4348,5208,6150,7198,8314,9388,10447,11490,12571,13650,14720,15768,16813,17870,18949
937,1865,2811,3755,4661,5582,6595,7719,8908,10054,11189,12307,13462,14614,15758,16876,17991,19123,20280
998,1989,2999,4006,4975,5958,7039,8238,9504,10726,11937,13128,14358,15588,16810,18001,19189,20399,21637
1061,2117,3195,4270,5305,6351,7496,8770,10119,11423,12714,13983,15293,16604,17905,19176,20446,21738,23056
1123,2242,3385,4526,5624,6734,7948,9297,10726,12110,13482,14828,16214,17601,18978,20328,21679,23050,24445
1185,2365,3572,4779,5940,7117,8406,9833,11341,12804,14256,15676,17133,18595,20050,21478,22908,24359,25834
-1
