58,118,178,238,299,364,435,504,570,630,688,741,786,826,869,917,965,1010,1054
117,237,358,479,601,730,869,1002,1132,1252,1368,1474,1567,1650,1738,1834,1930,2020,2109
180,363,547,731,916,1108,1312,1506,1696,1873,2045,2203,2346,2477,2612,2753,2893,3028,3162
244,493,744,994,1244,1500,1769,2024,2273,2506,2735,2945,3136,3315,3497,3681,3863,4043,4222
305,619,937,1251,1560,1876,2208,2521,2825,3111,3400,3663,3899,4120,4347,4574,4799,5023,5245
368,748,1131,1506,1872,2247,2642,3013,3371,3712,4063,4382,4665,4927,5195,5463,5729,5995,6258
432,876,1319,1753,2179,2614,3071,3499,3915,4314,4726,5099,5431,5737,6049,6360,6670,6982,7290
495,1001,1502,1997,2488,2989,3508,3994,4473,4936,5413,5843,6224,6575,6931,7284,7637,7997,8355
555,1123,1683,2238,2790,3353,3932,4474,5013,5539,6082,6569,6999,7395,7797,8194,8592,9000,9407
615,1248,1871,2486,3097,3721,4361,4958,5553,6140,6750,7296,7775,8215,8664,9108,9551,10006,10461
676,1373,2059,2734,3405,4090,4791,5443,6093,6740,7419,8026,8555,9039,9535,10026,10515,11017,11520
738,1498,2243,2975,3705,4448,5206,5914,6621,7326,8069,8735,9315,9844,10386,10923,11458,12009,12561
802,1626,2430,3218,4005,4805,5622,6391,7157,7918,8719,9441,10071,10645,11232,11813,12392,12989,13590
862,1747,2609,3453,4295,5152,6032,6864,7688,8504,9364,10143,10826,11447,12081,12707,13329,13968,14614
924,1870,2792,3694,4592,5506,6448,7341,8223,9099,10024,10863,11600,12269,12949,13619,14284,14965,15654
986,1995,2979,3941,4897,5866,6866,7818,8761,9698,10688,11585,12378,13098,13825,14540,15250,15976,16710
1049,2122,3169,4193,5208,6232,7287,8297,9301,10299,11352,12310,13166,13943,14719,15477,16229,17000,17779
1111,2247,3359,4446,5519,6597,7706,8771,9832,10887,12003,13023,13943,14778,15605,16408,17203,18019,18843
1172,2373,3553,4703,5832,6965,8130,9249,10365,11477,12658,13740,14718,15608,16490,17343,18183,19044,19913
-1
