13,26,43,64,95,141,202,271,339,406,473,542,613,687,763,842,922,1002,1082
28,59,99,151,225,327,452,589,725,860,995,1135,1279,1427,1578,1735,1895,2055,2215
52,115,197,298,427,587,772,973,1177,1384,1593,1808,2027,2250,2477,2710,2947,3186,3426
93,204,340,495,679,898,1148,1420,1703,2003,2315,2626,2936,3257,3586,3916,4247,4594,4948
143,306,497,708,953,1244,1571,1922,2297,2721,3177,3614,4040,4498,4973,5443,5906,6410,6930
195,414,670,953,1274,1655,2074,2509,2983,3547,4168,4753,5316,5933,6573,7207,7829,8514,9221
253,539,880,1261,1675,2159,2681,3204,3780,4487,5273,6018,6734,7521,8335,9140,9934,10803,11698
317,677,1115,1609,2132,2728,3363,3979,4661,5512,6460,7373,8256,9215,10200,11181,12156,13208,14290
383,819,1356,1967,2610,3327,4086,4808,5605,6601,7703,8780,9833,10960,12104,13249,14394,15616,16878
450,962,1599,2328,3098,3948,4849,5701,6623,7750,8976,10184,11376,12643,13919,15194,16473,17830,19242
522,1111,1848,2696,3590,4571,5609,6586,7615,8843,10167,11477,12780,14172,15575,16971,18367,19839,21371
606,1275,2105,3057,4051,5133,6271,7342,8458,9772,11186,12592,14005,15534,17090,18639,20180,21786,23451
696,1445,2357,3392,4466,5630,6851,8013,9225,10632,12136,13637,15162,16833,18557,20287,22006,23779,25606
777,1600,2587,3697,4844,6084,7387,8649,9972,11487,13086,14684,16325,18141,20031,21938,23836,25787,27790
846,1737,2797,3981,5200,6516,7909,9280,10719,12344,14042,15753,17527,19482,21510,23563,25613,27721,29889
910,1871,3009,4272,5571,6973,8465,9948,11503,13234,15034,16873,18794,20883,23020,25177,27332,29549,31838
973,2007,3230,4587,5994,7509,9109,10702,12373,14215,16122,18081,20129,22334,24563,26798,29031,31330,33709
1034,2136,3439,4895,6427,8067,9784,11499,13299,15268,17295,19376,21544,23862,26192,28522,30852,33252,35736
1094,2261,3638,5187,6838,8608,10461,12321,14262,16356,18493,20682,22960,25392,27838,30286,32740,35271,37887
-1
