73,143,212,278,339,400,462,518,571,623,674,725,776,827,876,925,974,1020,1060
147,287,425,559,685,809,934,1047,1155,1259,1361,1464,1567,1668,1766,1865,1962,2052,2130
227,443,650,851,1047,1237,1425,1598,1762,1920,2075,2231,2387,2540,2687,2834,2978,3110,3228
305,598,877,1147,1414,1671,1922,2157,2379,2596,2808,3019,3230,3436,3632,3828,4020,4194,4354
381,751,1105,1448,1787,2112,2428,2725,3009,3288,3561,3831,4099,4358,4603,4848,5089,5310,5517
458,905,1336,1755,2166,2562,2949,3311,3657,3994,4324,4653,4978,5289,5584,5878,6168,6438,6693
538,1064,1574,2069,2551,3016,3472,3899,4307,4702,5088,5473,5852,6215,6561,6906,7245,7563,7866
627,1239,1835,2409,2963,3495,4017,4509,4981,5438,5884,6329,6765,7181,7578,7973,8360,8727,9078
717,1417,2102,2758,3387,3990,4579,5138,5677,6198,6707,7215,7711,8182,8629,9074,9510,9926,10324
802,1586,2358,3096,3801,4477,5137,5769,6380,6968,7542,8113,8671,9199,9697,10192,10676,11140,11586
890,1761,2622,3443,4226,4978,5712,6418,7101,7755,8393,9027,9647,10231,10780,11324,11855,12367,12862
968,1918,2860,3760,4617,5444,6247,7019,7766,8479,9178,9874,10551,11186,11784,12376,12952,13512,14055
1026,2034,3038,4001,4920,5808,6666,7491,8290,9055,9809,10561,11288,11971,12617,13255,13872,14476,15064
1074,2131,3185,4198,5167,6103,7009,7882,8728,9540,10341,11139,11910,12638,13328,14009,14667,15313,15943
1121,2225,3326,4385,5399,6380,7334,8255,9148,10007,10853,11691,12503,13274,14004,14726,15426,16114,16782
1166,2316,3465,4569,5625,6647,7646,8613,9551,10458,11351,12231,13083,13896,14667,15429,16167,16894,17600
1207,2398,3592,4740,5836,6898,7939,8946,9925,10878,11816,12739,13631,14485,15300,16105,16881,17647,18390
1250,2484,3723,4913,6046,7146,8226,9274,10296,11293,12271,13235,14171,15069,15929,16777,17591,18396,19177
1295,2576,3863,5096,6269,7410,8534,9629,10697,11738,12758,13764,14745,15688,16593,17483,18337,19182,19999
-1
