73,150,233,320,398,456,491,519,556,592,626,668,708,739,769,801,835,868,899
140,289,451,623,779,897,971,1032,1113,1192,1263,1350,1431,1489,1547,1613,1683,1749,1813
200,413,646,898,1134,1326,1460,1567,1697,1828,1945,2084,2210,2294,2376,2472,2575,2672,2772
264,537,834,1163,1487,1771,1985,2146,2324,2504,2668,2862,3036,3150,3256,3378,3509,3634,3765
331,663,1021,1422,1835,2219,2515,2725,2944,3165,3370,3619,3849,4002,4136,4284,4447,4606,4769
400,797,1223,1694,2195,2681,3054,3301,3550,3804,4044,4343,4630,4826,4989,5163,5364,5570,5777
475,949,1455,2004,2596,3183,3624,3898,4169,4447,4713,5052,5393,5640,5835,6032,6265,6517,6779
558,1120,1718,2361,3052,3730,4223,4520,4809,5105,5392,5769,6170,6482,6718,6938,7196,7482,7792
637,1285,1980,2729,3526,4287,4822,5140,5445,5757,6066,6486,6953,7335,7617,7863,8149,8464,8806
707,1435,2225,3080,3981,4829,5419,5766,6087,6414,6746,7209,7740,8187,8511,8790,9119,9475,9847
775,1578,2452,3398,4395,5335,6001,6394,6736,7081,7439,7946,8540,9046,9406,9718,10094,10498,10906
847,1727,2671,3691,4776,5806,6558,7016,7392,7761,8152,8708,9369,9935,10328,10665,11073,11513,11955
927,1894,2909,3994,5159,6273,7109,7640,8064,8468,8901,9513,10245,10875,11303,11659,12087,12552,13023
1014,2071,3155,4298,5531,6721,7631,8228,8708,9157,9633,10299,11098,11792,12258,12634,13079,13563,14059
1106,2249,3401,4598,5887,7137,8108,8771,9316,9815,10331,11043,11904,12665,13175,13575,14038,14541,15062
1205,2436,3664,4916,6250,7550,8581,9317,9933,10485,11043,11800,12725,13558,14122,14557,15046,15573,16124
1306,2631,3947,5259,6630,7976,9074,9891,10579,11191,11803,12613,13601,14502,15129,15620,16161,16727,17316
1409,2834,4244,5617,7022,8414,9584,10486,11246,11922,12595,13463,14509,15468,16160,16726,17352,17980,18615
1513,3040,4544,5979,7419,8860,10103,11087,11918,12662,13401,14329,15430,16443,17204,17856,18584,19284,19963
-1
