124,247,377,512,645,774,904,1036,1166,1299,1433,1565,1695,1824,1955,2085,2214,2346,2479
251,499,758,1026,1290,1548,1809,2073,2332,2596,2865,3131,3391,3650,3915,4178,4439,4706,4974
383,763,1155,1556,1950,2340,2736,3135,3526,3921,4327,4727,5115,5506,5908,6307,6700,7101,7506
515,1028,1555,2090,2617,3144,3679,4216,4739,5269,5814,6347,6864,7388,7929,8463,8986,9520,10060
647,1294,1958,2629,3291,3957,4633,5309,5968,6635,7321,7990,8639,9298,9980,10651,11306,11975,12652
782,1566,2372,3185,3987,4795,5614,6432,7231,8037,8865,9674,10460,11257,12082,12894,13685,14492,15308
922,1848,2800,3758,4704,5655,6619,7582,8524,9473,10445,11398,12326,13264,14233,15185,16114,17060,18016
1062,2130,3228,4331,5422,6518,7628,8735,9823,10919,12039,13138,14208,15288,16399,17489,18554,19640,20740
1201,2409,3651,4898,6135,7381,8638,9889,11123,12367,13635,14880,16090,17311,18566,19795,20999,22227,23474
1343,2694,4082,5474,6855,8250,9654,11050,12433,13826,15241,16631,17980,19345,20746,22118,23463,24835,26231
1489,2986,4521,6059,7582,9123,10674,12217,13750,15293,16858,18395,19888,21400,22949,24465,25951,27468,29013
1639,3285,4969,6653,8318,10004,11704,13396,15077,16769,18484,20168,21808,23468,25165,26826,28454,30116,31811
1790,3587,5425,7260,9072,10908,12760,14601,16430,18272,20140,21973,23763,25573,27419,29227,31000,32810,34658
1940,3887,5880,7868,9832,11822,13828,15821,17801,19796,21818,23803,25744,27706,29704,31662,33587,35549,37551
2089,4188,6338,8480,10598,12742,14902,17048,19182,21333,23510,25646,27736,29851,32003,34113,36193,38311,40469
2242,4498,6807,9106,11380,13680,15996,18295,20583,22893,25226,27512,29751,32020,34327,36588,38822,41096,43411
2396,4810,7279,9736,12168,14627,17102,19555,21998,24470,26961,29400,31792,34218,36683,39098,41486,43917,46390
2551,5123,7753,10370,12962,15582,18217,20827,23427,26060,28711,31305,33853,36439,39061,41629,44172,46761,49391
2709,5439,8228,11004,13755,16537,19334,22105,24864,27657,30468,33214,35916,38661,41440,44161,46859,49608,52393
-1
