90,181,269,353,438,526,612,694,778,863,951,1042,1132,1215,1293,1372,1459,1549,1639
179,361,536,701,868,1042,1214,1377,1544,1714,1888,2069,2251,2418,2573,2729,2901,3080,3259
269,542,803,1047,1293,1551,1811,2057,2305,2557,2816,3085,3356,3607,3844,4082,4338,4604,4871
355,716,1064,1391,1716,2055,2400,2728,3056,3389,3733,4087,4443,4780,5106,5433,5774,6128,6485
439,888,1326,1738,2145,2568,2998,3407,3819,4239,4671,5113,5555,5978,6393,6811,7243,7687,8132
523,1059,1584,2078,2568,3079,3593,4080,4577,5085,5604,6134,6662,7170,7672,8178,8699,9229,9758
611,1234,1844,2423,3000,3599,4197,4765,5348,5942,6546,7164,7780,8377,8970,9563,10169,10785,11403
702,1415,2111,2774,3436,4119,4802,5451,6114,6789,7478,8184,8888,9576,10262,10944,11639,12349,13060
792,1598,2383,3130,3875,4640,5406,6133,6874,7632,8407,9199,9992,10773,11552,12328,13118,13923,14722
878,1775,2652,3486,4315,5162,6010,6817,7641,8485,9348,10229,11113,11986,12854,13723,14609,15507,16394
964,1949,2917,3840,4753,5683,6616,7509,8418,9348,10304,11281,12257,13217,14169,15126,16104,17092,18068
1053,2127,3183,4195,5193,6208,7227,8206,9199,10216,11268,12343,13412,14458,15496,16540,17606,18681,19745
1144,2309,3452,4550,5632,6731,7835,8898,9976,11082,12226,13393,14556,15692,16819,17949,19101,20262,21410
1233,2488,3718,4900,6064,7246,8434,9580,10744,11942,13179,14435,15689,16915,18131,19348,20588,21837,23069
1316,2654,3966,5230,6475,7739,9009,10239,11491,12781,14113,15460,16803,18118,19423,20728,22057,23397,24720
1400,2819,4212,5557,6882,8227,9578,10891,12234,13617,15044,16484,17918,19322,20715,22108,23526,24956,26369
1489,2995,4471,5894,7296,8721,10153,11548,12983,14460,15980,17511,19036,20527,22008,23490,24997,26513,28012
1580,3176,4736,6240,7721,9225,10736,12212,13735,15304,16915,18535,20149,21727,23299,24873,26468,28071,29658
1668,3352,4997,6585,8146,9725,11313,12870,14479,16138,17842,19553,21254,22918,24584,26253,27939,29630,31304
-1
