82,146,200,249,295,339,383,427,469,511,554,596,636,675,714,752,790,826,864
212,383,517,625,720,808,895,982,1066,1150,1235,1320,1402,1482,1561,1637,1713,1786,1862
422,787,1078,1304,1488,1640,1776,1906,2030,2154,2279,2406,2530,2653,2774,2890,3007,3120,3236
656,1253,1766,2197,2557,2844,3082,3284,3458,3624,3788,3955,4122,4288,4450,4605,4759,4908,5060
891,1723,2470,3132,3716,4214,4642,4995,5283,5532,5754,5966,6176,6384,6584,6777,6968,7155,7344
1126,2191,3170,4062,4874,5599,6251,6818,7305,7722,8075,8386,8665,8922,9163,9393,9621,9845,10071
1354,2643,3843,4957,5993,6944,7823,8617,9330,9968,10530,11026,11452,11820,12139,12422,12692,12954,13218
1532,2982,4335,5612,6828,7978,9069,10081,11017,11881,12670,13389,14029,14595,15079,15491,15857,16184,16496
1632,3155,4571,5923,7233,8500,9726,10890,12001,13064,14067,15006,15870,16664,17373,17999,18551,19024,19453
1695,3265,4721,6115,7468,8782,10061,11291,12492,13671,14814,15920,16980,17990,18926,19787,20572,21266,21902
1754,3371,4868,6301,7691,9041,10358,11628,12871,14096,15296,16483,17653,18800,19906,20971,21979,22905,23776
1814,3480,5020,6493,7921,9308,10662,11970,13250,14511,15749,16976,18190,19394,20583,21764,22919,24028,25108
1874,3588,5170,6682,8149,9575,10968,12314,13631,14928,16203,17467,18717,19958,21187,22414,23632,24834,26032
1934,3696,5319,6869,8374,9839,11270,12652,14004,15337,16649,17951,19240,20520,21786,23047,24301,25545,26792
1991,3798,5462,7055,8601,10105,11574,12992,14378,15747,17097,18439,19770,21092,22399,23698,24988,26270,27557
2047,3897,5601,7238,8828,10374,11884,13340,14761,16166,17553,18933,20304,21667,23015,24354,25683,27005,28334
2098,3990,5733,7412,9045,10633,12184,13678,15135,16576,17997,19411,20818,22219,23607,24986,26356,27718,29087
2144,4080,5865,7585,9259,10888,12478,14009,15502,16979,18435,19887,21335,22778,24208,25627,27038,28440,29847
2192,4176,6008,7773,9489,11159,12788,14358,15890,17405,18901,20397,21891,23379,24850,26308,27757,29196,30639
-1
