63,126,191,258,327,400,476,555,637,719,800,880,958,1034,1107,1176,1241,1302,1362
125,251,381,515,653,799,951,1109,1272,1436,1597,1756,1912,2064,2210,2349,2481,2605,2726
187,376,570,769,974,1189,1413,1645,1884,2125,2363,2597,2827,3052,3269,3477,3676,3864,4047
249,499,755,1016,1284,1564,1854,2154,2463,2775,3084,3389,3689,3983,4267,4541,4805,5057,5303
311,623,941,1263,1592,1933,2285,2649,3023,3401,3776,4147,4512,4871,5219,5557,5885,6201,6510
378,757,1142,1529,1921,2323,2736,3162,3598,4039,4478,4913,5340,5762,6173,6574,6965,7344,7716
454,910,1371,1832,2294,2761,3236,3723,4220,4722,5223,5720,6208,6691,7163,7625,8077,8517,8950
535,1074,1618,2161,2700,3238,3778,4327,4885,5447,6009,6567,7115,7659,8192,8715,9228,9729,10223
615,1237,1865,2491,3109,3720,4328,4941,5561,6184,6806,7424,8032,8636,9229,9812,10385,10946,11500
687,1384,2090,2793,3486,4168,4844,5523,6206,6891,7574,8252,8920,9584,10237,10880,11513,12134,12748
751,1514,2289,3062,3825,4575,5318,6062,6809,7557,8301,9040,9768,10492,11205,11908,12601,13282,13956
816,1645,2485,3323,4151,4966,5774,6582,7393,8204,9010,9810,10598,11382,12155,12918,13671,14412,15146
890,1793,2704,3608,4500,5379,6251,7122,7996,8870,9739,10601,11449,12293,13126,13949,14762,15563,16357
969,1953,2945,3924,4884,5827,6762,7696,8633,9570,10502,11427,12336,13241,14134,15017,15890,16751,17605
1042,2102,3175,4235,5270,6282,7281,8278,9278,10278,11273,12261,13232,14198,15151,16094,17027,17948,18862
1107,2233,3376,4510,5620,6704,7771,8831,9893,10955,12013,13064,14097,15124,16137,17140,18133,19114,20088
1170,2358,3564,4763,5942,7097,8235,9363,10489,11613,12734,13847,14941,16029,17102,18165,19218,20259,21293
1234,2486,3756,5020,6265,7489,8699,9900,11095,12284,13468,14643,15798,16947,18080,19203,20316,21417,22511
1299,2617,3954,5285,6598,7893,9178,10457,11729,12990,14241,15478,16694,17904,19097,20280,21453,22614,23768
-1
