63,125,185,246,303,361,419,475,541,626,722,811,886,948,1007,1069,1125,1176,1224
126,249,368,490,603,718,834,948,1079,1245,1436,1615,1767,1894,2015,2142,2257,2360,2457
187,367,543,724,890,1055,1223,1395,1591,1836,2122,2397,2631,2827,3015,3209,3384,3539,3684
247,483,712,947,1165,1379,1596,1823,2086,2413,2794,3165,3483,3752,4007,4266,4499,4705,4898
309,605,888,1178,1451,1716,1984,2267,2597,3005,3477,3941,4343,4685,5005,5330,5623,5881,6122
371,727,1063,1407,1735,2053,2377,2719,3113,3597,4156,4710,5196,5608,5990,6383,6737,7047,7336
432,844,1232,1628,2011,2383,2763,3163,3621,4180,4822,5463,6032,6512,6956,7413,7823,8184,8521
491,956,1394,1844,2285,2711,3144,3598,4118,4752,5477,6205,6854,7401,7909,8430,8895,9308,9694
549,1067,1557,2060,2557,3036,3522,4032,4616,5326,6137,6954,7686,8302,8872,9456,9978,10444,10879
613,1190,1734,2291,2844,3380,3924,4494,5148,5936,6832,7738,8555,9243,9875,10518,11096,11614,12098
679,1320,1920,2534,3146,3739,4337,4964,5685,6550,7532,8530,9433,10193,10889,11591,12224,12793,13325
739,1439,2092,2760,3428,4077,4729,5414,6204,7145,8211,9299,10284,11112,11869,12630,13318,13938,14518
799,1558,2262,2982,3706,4412,5118,5863,6724,7744,8894,10070,11137,12032,12851,13676,14423,15094,15723
859,1677,2433,3204,3982,4741,5498,6299,7228,8328,9564,10829,11978,12940,13824,14713,15519,16244,16924
916,1789,2598,3424,4260,5072,5881,6737,7729,8905,10223,11576,12807,13836,14784,15735,16602,17383,18114
977,1909,2773,3655,4550,5420,6285,7196,8251,9502,10905,12348,13660,14755,15766,16780,17708,18544,19326
1039,2031,2950,3885,4835,5761,6682,7648,8766,10093,11582,13112,14501,15662,16737,17815,18804,19695,20528
1100,2149,3122,4110,5116,6099,7073,8094,9276,10680,12257,13874,15338,16564,17704,18847,19895,20838,21720
1161,2267,3296,4341,5403,6443,7470,8545,9793,11278,12947,14651,16189,17480,18685,19893,20998,21991,22921
-1
