120,239,364,493,606,700,784,857,921,988,1069,1145,1200,1247,1296,1348,1396,1439,1484
238,477,730,991,1223,1421,1601,1757,1889,2023,2186,2339,2448,2540,2642,2756,2859,2948,3038
353,711,1089,1480,1838,2156,2454,2718,2939,3153,3403,3632,3789,3922,4087,4280,4447,4584,4717
469,941,1437,1954,2438,2879,3296,3677,4005,4312,4653,4956,5160,5336,5570,5839,6062,6243,6417
580,1153,1757,2400,3012,3578,4109,4600,5036,5438,5872,6250,6504,6728,7032,7368,7641,7866,8082
690,1361,2069,2832,3565,4249,4887,5482,6022,6520,7050,7506,7811,8084,8458,8858,9182,9456,9717
802,1580,2397,3274,4120,4913,5655,6350,6987,7579,8208,8745,9101,9423,9868,10334,10717,11051,11364
921,1820,2758,3754,4720,5630,6484,7282,8009,8686,9408,10026,10435,10807,11323,11858,12310,12717,13090
1044,2069,3131,4249,5344,6383,7358,8265,9082,9838,10648,11348,11813,12236,12823,13429,13955,14441,14881
1158,2298,3475,4711,5931,7097,8193,9215,10128,10960,11858,12645,13168,13641,14299,14977,15576,16138,16650
1254,2486,3759,5099,6426,7701,8906,10042,11052,11954,12938,13819,14404,14924,15655,16411,17077,17704,18286
1344,2657,4012,5438,6846,8200,9490,10725,11823,12787,13850,14827,15480,16049,16857,17701,18433,19113,19750
1440,2840,4276,5776,7247,8659,10016,11336,12513,13535,14672,15745,16472,17094,17980,18916,19719,20452,21138
1546,3046,4573,6146,7675,9140,10557,11950,13194,14269,15476,16645,17456,18141,19100,20122,21003,21802,22546
1646,3248,4873,6526,8116,9637,11118,12582,13886,15014,16294,17562,18467,19226,20252,21345,22297,23161,23962
1724,3406,5115,6850,8507,10088,11637,13175,14543,15735,17099,18467,19461,20292,21380,22533,23540,24452,25294
1790,3535,5315,7131,8860,10501,12117,13729,15168,16434,17887,19351,20426,21322,22468,23676,24729,25679,26554
1857,3663,5516,7422,9226,10922,12599,14290,15813,17158,18696,20247,21396,22353,23554,24812,25909,26897,27806
1927,3798,5739,7755,9636,11381,13117,14898,16516,17937,19549,21176,22393,23409,24661,25965,27104,28131,29075
-1
