83,168,254,343,440,549,673,810,945,1068,1173,1263,1348,1431,1513,1592,1670,1746,1822
165,331,499,674,864,1079,1324,1592,1854,2094,2298,2472,2637,2799,2957,3111,3265,3413,3560
245,489,734,988,1262,1572,1924,2305,2676,3017,3311,3563,3802,4036,4264,4488,4712,4927,5141
322,642,960,1287,1637,2029,2470,2947,3413,3843,4218,4543,4851,5153,5450,5742,6033,6315,6596
392,782,1170,1568,1989,2453,2970,3528,4076,4586,5036,5431,5807,6177,6543,6903,7264,7619,7973
460,919,1378,1848,2340,2875,3464,4095,4716,5302,5829,6299,6748,7191,7631,8068,8510,8950,9389
532,1066,1602,2147,2713,3322,3985,4690,5385,6050,6659,7211,7740,8262,8786,9313,9852,10393,10934
623,1250,1879,2516,3171,3867,4615,5400,6176,6929,7629,8269,8884,9494,10113,10744,11396,12055,12714
742,1489,2238,2994,3761,4563,5410,6283,7147,7997,8795,9528,10233,10936,11656,12400,13176,13962,14747
878,1762,2646,3535,4429,5350,6306,7276,8235,9186,10084,10913,11710,12507,13330,14188,15085,15996,16904
1018,2042,3064,4088,5112,6155,7224,8294,9349,10399,11393,12313,13200,14087,15005,15967,16972,17993,19008
1150,2304,3455,4605,5749,6903,8075,9240,10388,11532,12615,13620,14593,15564,16567,17621,18722,19840,20948
1265,2533,3796,5056,6308,7563,8831,10087,11324,12555,13721,14808,15863,16916,18003,19143,20333,21543,22740
1367,2735,4095,5453,6804,8155,9516,10859,12180,13495,14743,15911,17049,18187,19360,20585,21861,23159,24443
1461,2920,4369,5820,7265,8708,10160,11589,12994,14396,15730,16983,18210,19441,20706,22019,23382,24768,26139
1554,3104,4645,6193,7737,9278,10827,12347,13840,15334,16762,18112,19439,20772,22136,23541,24993,26468,27927
1650,3296,4937,6591,8246,9899,11556,13177,14766,16357,17886,19344,20783,22228,23698,25200,26743,28307,29854
1749,3494,5239,7006,8781,10556,12332,14061,15749,17438,19070,20640,22195,23755,25332,26931,28566,30218,31852
1848,3692,5541,7421,9315,11213,13110,14947,16732,18517,20252,21933,23602,25274,26953,28645,30369,32107,33827
-1
