129,255,375,484,581,668,748,826,914,1023,1153,1289,1403,1504,1614,1739,1874,2014,2152
258,509,747,965,1157,1329,1489,1647,1825,2047,2318,2606,2847,3057,3280,3528,3792,4064,4331
385,759,1111,1434,1718,1972,2211,2451,2722,3059,3471,3911,4283,4607,4944,5311,5696,6090,6479
510,1004,1468,1891,2264,2600,2920,3247,3617,4065,4600,5171,5661,6095,6544,7028,7534,8052,8567
633,1245,1819,2340,2801,3222,3631,4059,4541,5098,5743,6433,7038,7585,8151,8758,9393,10045,10696
752,1478,2158,2778,3332,3849,4361,4906,5516,6189,6949,7772,8509,9185,9882,10625,11401,12199,12999
865,1700,2485,3210,3871,4500,5129,5800,6543,7342,8233,9204,10087,10905,11748,12642,13576,14540,15510
980,1932,2832,3673,4457,5218,5985,6797,7683,8625,9664,10792,11834,12815,13828,14898,16014,17167,18328
1099,2183,3222,4199,5120,6025,6943,7911,8955,10060,11269,12572,13793,14960,16165,17431,18744,20097,21458
1220,2448,3648,4778,5846,6905,7986,9124,10345,11636,13037,14534,15951,17316,18721,20188,21702,23255,24815
1349,2730,4103,5398,6628,7859,9122,10448,11864,13356,14960,16659,18277,19841,21445,23113,24828,26580,28338
1495,3036,4587,6062,7473,8893,10351,11875,13493,15189,16997,18898,20717,22480,24282,26149,28063,30013,31969
1659,3371,5105,6769,8371,9985,11639,13361,15179,17076,19085,21187,23207,25169,27169,29235,31348,33496,35650
1840,3736,5660,7516,9310,11115,12961,14878,16892,18986,21194,23496,25716,27877,30076,32341,34653,37000,39352
2032,4120,6237,8285,10270,12265,14300,16408,18615,20904,23310,25811,28231,30591,32989,35454,37966,40513,43064
2227,4507,6816,9055,11231,13415,15637,17933,20332,22816,25420,28120,30740,33300,35898,38564,41277,44025,46776
2424,4898,7398,9827,12193,14567,16978,19464,22056,24736,27538,30437,33257,36017,38815,41682,44596,47545,50496
2622,5292,7985,10605,13162,15727,18329,21006,23793,26669,29669,32768,35788,38748,41746,44814,47929,51078,54228
2819,5685,8572,11385,14134,16891,19685,22554,25536,28608,31806,35105,38325,41484,44681,47949,51264,54612,57961
-1
