139,282,438,611,797,984,1151,1278,1357,1392,1403,1406,1406,1406,1406,1406,1406,1406,1406
279,565,875,1216,1583,1955,2293,2558,2729,2810,2838,2846,2847,2847,2847,2847,2847,2847,2847
426,860,1326,1836,2383,2939,3454,3872,4157,4305,4362,4382,4390,4393,4393,4393,4393,4393,4393
589,1185,1817,2503,3236,3979,4676,5260,5682,5928,6043,6094,6121,6134,6137,6137,6137,6137,6137
765,1535,2340,3203,4120,5051,5932,6690,7272,7655,7871,7985,8051,8085,8094,8095,8095,8095,8095
945,1892,2868,3899,4990,6104,7169,8105,8859,9401,9750,9962,10088,10152,10172,10177,10181,10185,10188
1124,2247,3392,4586,5847,7141,8387,9501,10431,11143,11645,11978,12182,12286,12326,12346,12369,12391,12407
1314,2624,3949,5318,6759,8238,9666,10959,12070,12961,13629,14096,14389,14548,14631,14695,14770,14842,14897
1520,3033,4555,6116,7750,9421,11032,12503,13795,14868,15708,16321,16723,16971,17143,17297,17461,17613,17728
1738,3465,5194,6957,8790,10653,12441,14083,15549,16800,17816,18591,19134,19516,19823,20100,20369,20605,20778
1961,3908,5851,7824,9863,11921,13887,15698,17334,18758,19951,20901,21611,22157,22619,23024,23387,23688,23905
2186,4355,6516,8703,10951,13209,15362,17350,19158,20754,22124,23256,24148,24871,25492,26015,26449,26794,27044
2410,4801,7181,9582,12040,14503,16854,19031,21019,22791,24339,25655,26732,27632,28404,29031,29521,29899,30177
2634,5248,7848,10465,13137,15812,18371,20752,22936,24894,26624,28124,29384,30455,31370,32098,32647,33059,33365
2859,5698,8520,11356,14244,17132,19902,22493,24881,27032,28946,30629,32070,33310,34372,35215,35842,36304,36652
3083,6146,9189,12242,15343,18441,21419,24216,26806,29150,31247,33110,34730,36141,37360,38338,39070,39611,40032
3302,6584,9842,13105,16411,19712,22891,25887,28673,31206,33483,35521,37314,38895,40279,41410,42275,42932,43466
3514,7009,10474,13938,17441,20938,24312,27500,30474,33190,35642,37851,39811,41560,43114,44409,45427,46230,46910
3722,7424,11088,14744,18437,22124,25689,29065,32222,35116,37740,40116,42239,44155,45881,47344,48522,49483,50323
-1
