215,430,639,833,1010,1176,1320,1425,1489,1527,1553,1574,1594,1614,1635,1656,1673,1686,1698
430,858,1272,1655,2009,2343,2631,2838,2963,3038,3090,3134,3176,3217,3260,3301,3333,3359,3383
645,1284,1899,2470,3004,3512,3947,4254,4437,4547,4625,4692,4757,4820,4882,4941,4988,5027,5064
861,1712,2530,3292,4011,4696,5277,5682,5921,6064,6166,6256,6342,6424,6503,6579,6641,6694,6744
1077,2141,3164,4121,5030,5894,6624,7132,7432,7610,7735,7847,7954,8055,8151,8245,8323,8390,8453
1293,2567,3790,4940,6038,7083,7968,8585,8950,9164,9312,9444,9571,9690,9802,9912,10006,10087,10163
1505,2982,4398,5738,7025,8253,9295,10022,10450,10700,10871,11022,11167,11303,11431,11557,11666,11761,11850
1714,3392,5000,6530,8008,9422,10621,11455,11944,12229,12423,12593,12755,12906,13049,13190,13313,13421,13523
1924,3809,5618,7345,9017,10615,11967,12904,13451,13770,13987,14176,14353,14519,14677,14833,14970,15092,15207
2137,4234,6255,8188,10057,11838,13341,14379,14982,15334,15575,15784,15976,16157,16330,16501,16652,16788,16917
2352,4664,6900,9040,11104,13064,14713,15847,16504,16888,17153,17382,17589,17785,17973,18159,18325,18475,18618
2568,5094,7540,9881,12133,14263,16050,17276,17986,18401,18689,18937,19160,19372,19577,19779,19960,20124,20281
2784,5523,8176,10713,13146,15439,17359,18675,19438,19884,20193,20459,20698,20928,21153,21373,21569,21747,21917
3001,5954,8815,11547,14156,16605,18652,20055,20871,21350,21682,21966,22222,22471,22716,22954,23165,23358,23541
3220,6389,9460,12387,15171,17772,19942,21431,22299,22811,23167,23472,23747,24016,24281,24537,24764,24972,25169
3438,6823,10103,13224,16184,18939,21232,22805,23725,24271,24651,24977,25272,25562,25848,26124,26368,26591,26802
3655,7254,10742,14059,17199,20112,22529,24187,25160,25740,26143,26489,26804,27115,27422,27718,27980,28219,28445
3874,7690,11389,14907,18233,21308,23853,25600,26627,27240,27667,28035,28371,28704,29033,29350,29631,29887,30128
4095,8131,12045,15770,19290,22532,25209,27046,28125,28769,29220,29609,29965,30319,30670,31008,31308,31582,31838
-1
