124,258,402,553,710,872,1036,1203,1370,1536,1696,1843,1955,2026,2071,2107,2145,2190,2243
231,481,751,1036,1333,1640,1954,2276,2601,2922,3229,3501,3694,3812,3903,3995,4088,4181,4285
289,597,925,1273,1641,2031,2444,2882,3337,3794,4231,4604,4867,5034,5169,5304,5435,5564,5713
314,647,1005,1381,1773,2193,2650,3154,3706,4283,4851,5329,5666,5887,6074,6270,6468,6672,6905
337,696,1079,1477,1887,2326,2807,3350,3976,4664,5370,5973,6406,6706,6976,7269,7574,7893,8248
375,771,1184,1620,2075,2562,3089,3682,4384,5186,6043,6795,7360,7780,8165,8573,8999,9452,9953
441,895,1365,1874,2411,2982,3592,4268,5068,5995,7014,7933,8653,9218,9744,10292,10863,11472,12139
534,1075,1633,2239,2876,3553,4277,5068,5986,7044,8223,9313,10194,10913,11596,12308,13045,13822,14659
635,1283,1953,2674,3427,4232,5096,6024,7073,8263,9593,10849,11898,12777,13608,14458,15335,16264,17261
732,1494,2293,3152,4050,5010,6029,7097,8278,9598,11070,12494,13716,14754,15719,16679,17657,18698,19820
824,1697,2627,3634,4691,5810,6967,8151,9452,10898,12503,14096,15487,16677,17785,18872,19951,21076,22282
898,1866,2915,4062,5270,6529,7792,9065,10478,12053,13791,15547,17108,18454,19701,20910,22095,23312,24599
945,1982,3132,4402,5735,7100,8446,9798,11310,13002,14869,16777,18503,19991,21348,22662,23965,25297,26683
971,2052,3273,4634,6063,7514,8941,10379,11982,13762,15720,17737,19577,21159,22600,24014,25432,26872,28355
984,2089,3351,4772,6274,7805,9321,10859,12561,14424,16453,18541,20448,22092,23607,25113,26630,28174,29770
990,2108,3401,4874,6445,8055,9656,11286,13079,15022,17121,19273,21243,22957,24557,26157,27773,29435,31172
994,2122,3444,4972,6622,8323,10014,11729,13602,15619,17790,20021,22077,23885,25589,27298,29027,30816,32696
995,2128,3467,5038,6765,8570,10374,12199,14176,16289,18551,20878,23041,24957,26765,28580,30427,32350,34371
995,2130,3477,5075,6865,8768,10690,12637,14731,16949,19303,21725,23997,26018,27917,29827,31792,33854,36020
1
