78,153,228,304,383,464,544,623,702,782,866,952,1035,1117,1199,1280,1362,1441,1514
148,290,433,582,737,893,1045,1197,1350,1505,1668,1836,1999,2159,2318,2478,2641,2798,2943
209,412,620,844,1079,1310,1531,1751,1973,2196,2432,2682,2930,3167,3397,3629,3867,4099,4315
291,577,870,1186,1518,1841,2147,2449,2753,3058,3380,3725,4073,4402,4714,5023,5338,5649,5942
399,792,1188,1605,2044,2473,2879,3278,3680,4085,4510,4963,5422,5859,6274,6683,7096,7501,7886
516,1023,1525,2044,2591,3127,3636,4137,4643,5153,5683,6245,6818,7370,7896,8415,8939,9450,9937
634,1256,1865,2487,3141,3783,4395,5000,5614,6230,6865,7536,8223,8888,9523,10152,10788,11407,11999
751,1488,2204,2929,3688,4434,5148,5855,6574,7293,8031,8807,9598,10365,11101,11834,12573,13292,13985
867,1716,2536,3362,4223,5069,5881,6685,7502,8317,9150,10020,10901,11757,12586,13413,14245,15057,15849
980,1939,2860,3782,4739,5680,6587,7483,8392,9299,10222,11179,12143,13082,13999,14915,15834,16734,17620
1089,2157,3180,4198,5248,6280,7278,8262,9259,10256,11269,12311,13356,14374,15373,16371,17371,18353,19325
1196,2371,3497,4615,5757,6876,7962,9031,10112,11196,12298,13425,14548,15643,16721,17797,18875,19938,20993
1298,2575,3803,5023,6258,7462,8633,9784,10944,12110,13298,14507,15706,16877,18034,19188,20342,21484,22618
1395,2769,4099,5422,6750,8041,9297,10530,11769,13016,14286,15575,16850,18097,19334,20567,21798,23018,24231
1493,2966,4400,5826,7248,8628,9970,11286,12606,13933,15282,16649,18000,19324,20642,21955,23265,24565,25858
1597,3175,4718,6247,7762,9231,10658,12054,13453,14860,16286,17729,19155,20556,21955,23349,24738,26116,27486
1703,3388,5042,6675,8282,9839,11350,12824,14300,15786,17288,18806,20306,21782,23260,24735,26203,27659,29106
1807,3595,5356,7091,8790,10433,12025,13577,15131,16696,18274,19866,21438,22986,24540,26095,27643,29180,30707
1911,3801,5664,7498,9288,11012,12680,14310,15942,17584,19238,20904,22548,24165,25792,27425,29054,30674,32282
-1
