81,122,148,190,232,291,380,476,557,604,620,625,629,633,639,655,683,721,767
149,228,277,350,424,533,696,871,1021,1114,1149,1160,1168,1176,1188,1219,1275,1353,1447
209,329,400,495,591,737,955,1189,1395,1531,1588,1607,1619,1630,1648,1696,1785,1908,2053
270,437,532,647,761,938,1205,1491,1747,1923,2003,2032,2048,2062,2086,2155,2283,2454,2651
334,554,678,813,943,1149,1463,1798,2102,2318,2423,2463,2484,2502,2536,2634,2806,3027,3276
403,683,843,999,1145,1378,1736,2119,2472,2733,2869,2925,2954,2980,3033,3167,3386,3658,3960
474,819,1021,1199,1362,1620,2020,2451,2855,3167,3341,3419,3461,3501,3582,3759,4027,4351,4707
543,954,1204,1406,1588,1871,2311,2791,3248,3613,3830,3936,3997,4059,4176,4400,4719,5097,5508
611,1089,1392,1624,1830,2142,2624,3157,3671,4092,4357,4497,4584,4676,4834,5106,5477,5910,6376
679,1226,1589,1863,2103,2449,2979,3571,4146,4627,4946,5127,5246,5373,5573,5893,6315,6801,7321
747,1361,1787,2117,2405,2789,3372,4030,4670,5215,5594,5824,5981,6145,6387,6755,7227,7765,8338
814,1493,1983,2377,2721,3145,3785,4520,5232,5843,6285,6571,6771,6973,7257,7674,8197,8787,9415
880,1623,2177,2634,3028,3488,4182,4992,5772,6445,6948,7293,7540,7781,8108,8574,9147,9788,10469
944,1749,2366,2884,3326,3818,4548,5405,6231,6952,7508,7908,8205,8489,8860,9372,9990,10678,11410
1008,1874,2553,3132,3626,4154,4912,5797,6648,7398,7992,8437,8780,9108,9522,10074,10731,11462,12243
1073,2002,2745,3386,3936,4508,5300,6211,7078,7841,8454,8926,9303,9668,10119,10705,11396,12165,12992
1139,2134,2943,3648,4257,4882,5719,6662,7545,8316,8938,9427,9832,10230,10713,11328,12048,12849,13714
1205,2267,3144,3915,4585,5268,6157,7140,8047,8832,9466,9977,10416,10852,11368,12014,12765,13598,14498
1269,2397,3342,4179,4910,5651,6594,7621,8561,9371,10027,10569,11050,11528,12080,12763,13554,14429,15375
-1
