46,92,138,185,233,281,329,380,438,507,584,664,744,830,924,1026,1135,1246,1357
91,182,274,368,464,560,656,759,878,1018,1174,1337,1501,1674,1864,2073,2297,2523,2746
137,274,412,553,696,839,983,1141,1326,1540,1778,2032,2293,2566,2861,3183,3526,3865,4192
183,366,551,739,929,1119,1312,1528,1784,2078,2405,2758,3126,3508,3914,4351,4809,5256,5685
228,456,687,922,1159,1397,1640,1916,2246,2627,3056,3515,3984,4463,4970,5512,6074,6623,7156
273,546,823,1105,1389,1675,1970,2310,2719,3194,3730,4295,4857,5426,6027,6666,7326,7974,8608
318,636,958,1286,1617,1951,2301,2712,3208,3780,4420,5088,5747,6414,7116,7860,8631,9391,10135
363,726,1093,1467,1845,2227,2632,3117,3703,4371,5109,5877,6639,7413,8229,9099,10010,10914,11799
408,816,1228,1648,2072,2502,2963,3520,4191,4949,5780,6643,7507,8395,9344,10370,11452,12531,13588
452,905,1362,1827,2297,2775,3293,3920,4669,5510,6428,7381,8345,9355,10455,11654,12919,14183,15424
496,993,1495,2005,2521,3047,3624,4322,5146,6065,7065,8107,9180,10329,11595,12973,14421,15868,17292
540,1081,1628,2183,2745,3318,3952,4718,5615,6609,7689,8823,10018,11321,12759,14317,15948,17577,19182
585,1171,1763,2363,2971,3590,4276,5103,6067,7134,8291,9518,10841,12303,13914,15652,17465,19274,21057
630,1261,1898,2543,3196,3861,4597,5481,6509,7646,8878,10197,11649,13271,15054,16967,18952,20930,22880
675,1351,2033,2723,3421,4133,4921,5865,6960,8166,9470,10879,12459,14237,16183,18253,20386,22509,24608
720,1441,2168,2903,3647,4408,5255,6271,7442,8720,10094,11588,13287,15207,17298,19504,21764,24015,26251
765,1531,2303,3084,3876,4693,5616,6727,7995,9358,10806,12380,14183,16228,18452,20787,23171,25553,27929
810,1621,2438,3265,4106,4987,6003,7230,8616,10080,11613,13269,15167,17329,19686,22154,24670,27192,29717
855,1711,2573,3447,4338,5288,6404,7754,9269,10850,12485,14235,16233,18516,21015,23630,26292,28964,31646
-1
