69,139,207,265,319,376,427,477,532,586,635,673,699,723,752,786,815,835,850
139,278,416,535,647,764,870,979,1097,1209,1310,1390,1445,1498,1566,1645,1714,1764,1802
218,434,658,855,1034,1217,1391,1577,1772,1948,2102,2228,2320,2412,2531,2667,2790,2889,2975
309,613,937,1231,1490,1747,2003,2281,2565,2814,3029,3213,3363,3517,3704,3905,4088,4245,4395
398,795,1228,1633,1988,2330,2673,3044,3422,3754,4044,4305,4535,4771,5041,5316,5562,5780,5996
492,994,1548,2073,2534,2973,3413,3885,4369,4800,5182,5534,5850,6169,6526,6886,7212,7507,7799
599,1219,1896,2530,3082,3611,4151,4737,5341,5881,6362,6809,7210,7611,8057,8510,8930,9318,9701
719,1463,2258,2986,3613,4224,4865,5567,6289,6938,7521,8065,8551,9037,9571,10114,10624,11102,11574
848,1723,2633,3450,4157,4859,5605,6419,7250,8006,8696,9344,9923,10496,11116,11746,12341,12901,13452
968,1971,3001,3922,4731,5544,6404,7331,8271,9136,9934,10689,11370,12030,12730,13444,14123,14764,15395
1081,2215,3381,4418,5334,6263,7244,8291,9349,10333,11242,12106,12891,13635,14411,15208,15971,16693,17411
1203,2475,3778,4923,5933,6963,8058,9221,10392,11490,12510,13488,14382,15217,16079,16968,17817,18620,19429
1332,2739,4167,5414,6518,7645,8849,10123,11400,12602,13728,14824,15834,16767,17722,18709,19649,20533,21429
1457,2992,4539,5895,7106,8338,9652,11038,12425,13731,14961,16173,17301,18334,19383,20469,21502,22471,23454
1572,3226,4894,6371,7700,9042,10467,11971,13474,14885,16215,17536,18779,19913,21055,22235,23356,24410,25480
1670,3432,5219,6824,8278,9739,11286,12915,14534,16045,17468,18889,20239,21472,22708,23979,25186,26325,27480
1757,3620,5525,7256,8829,10401,12065,13811,15535,17137,18646,20152,21587,22904,24227,25589,26882,28101,29331
1841,3800,5817,7663,9339,11004,12767,14617,16439,18126,19712,21290,22797,24188,25586,27027,28398,29690,30992
1921,3970,6090,8035,9794,11532,13373,15313,17227,18991,20644,22289,23870,25339,26811,28327,29778,31149,32534
-1
