120,238,357,472,584,698,813,932,1052,1171,1291,1407,1523,1640,1756,1872,1989,2105,2221
239,475,712,942,1167,1394,1625,1862,2100,2337,2572,2803,3035,3266,3496,3725,3953,4180,4408
358,712,1068,1416,1757,2100,2447,2795,3143,3490,3831,4169,4511,4852,5193,5532,5864,6192,6523
470,934,1400,1860,2313,2768,3225,3680,4132,4579,5019,5458,5908,6361,6814,7266,7711,8152,8599
577,1144,1712,2275,2832,3393,3961,4532,5099,5659,6211,6765,7334,7906,8475,9044,9606,10167,10735
695,1382,2068,2747,3418,4092,4773,5458,6140,6816,7486,8160,8849,9540,10226,10912,11595,12277,12964
817,1626,2433,3230,4019,4812,5610,6412,7211,8003,8791,9583,10389,11197,11998,12801,13604,14406,15215
935,1862,2787,3699,4605,5515,6431,7353,8270,9178,10081,10988,11910,12833,13751,14675,15597,16521,17456
1053,2099,3141,4170,5194,6220,7253,8292,9325,10348,11366,12388,13426,14466,15504,16550,17593,18639,19695
1171,2336,3500,4652,5796,6943,8096,9254,10404,11543,12680,13822,14980,16141,17300,18467,19632,20799,21975
1287,2568,3852,5126,6393,7662,8937,10216,11483,12739,13996,15259,16538,17819,19099,20388,21675,22963,24259
1407,2808,4211,5606,6995,8383,9776,11173,12557,13930,15305,16688,18085,19484,20882,22290,23697,25104,26517
1528,3052,4577,6093,7600,9106,10616,12129,13630,15120,16612,18112,19625,21140,22653,24177,25704,27229,28760
1647,3290,4933,6566,8190,9811,11435,13062,14679,16285,17894,19511,21142,22775,24405,26048,27695,29340,30990
1764,3523,5280,7028,8769,10506,12244,13984,15715,17436,19162,20899,22651,24404,26157,27922,29690,31456,33224
1881,3757,5632,7499,9357,11210,13063,14917,16764,18602,20447,22304,24176,26050,27925,29813,31703,33590,35481
2003,4004,6002,7989,9964,11933,13903,15876,17842,19801,21768,23746,25739,27734,29730,31739,33747,35750,37759
2128,4257,6382,8495,10591,12679,14768,16858,18939,21013,23095,25192,27308,29425,31541,33665,35782,37889,40001
2254,4508,6761,9003,11220,13428,15634,17832,20014,22184,24360,26556,28781,31011,33241,35481,37713,39931,42156
-1
