120,246,382,525,672,824,981,1145,1324,1524,1743,1977,2222,2473,2725,2977,3229,3481,3733
225,461,717,991,1275,1569,1871,2181,2511,2876,3283,3730,4208,4704,5206,5710,6214,6718,7222
330,668,1029,1417,1824,2250,2689,3136,3596,4092,4648,5270,5947,6661,7398,8146,8899,9654,10410
473,939,1412,1907,2422,2962,3521,4092,4672,5289,5975,6741,7575,8462,9395,10359,11344,12343,13349
672,1318,1942,2562,3187,3830,4493,5170,5860,6592,7399,8292,9256,10279,11364,12500,13682,14901,16142
909,1782,2610,3403,4170,4929,5693,6467,7259,8101,9024,10033,11111,12251,13465,14745,16090,17493,18936
1159,2280,3346,4358,5316,6237,7137,8028,8928,9877,10907,12021,13201,14447,15779,17189,18676,20234,21843
1411,2783,4099,5355,6545,7683,8780,9841,10879,11940,13068,14274,15546,16891,18335,19867,21483,23177,24927
1663,3287,4855,6363,7803,9188,10523,11803,13023,14224,15461,16759,18118,19558,21111,22759,24493,26305,28177
1915,3791,5611,7371,9063,10700,12285,13808,15248,16634,18021,19437,20895,22429,24085,25844,27689,29611,31595
2167,4295,6367,8379,10323,12212,14049,15822,17504,19114,20699,22281,23874,25519,27278,29142,31094,33126,35225
2419,4799,7123,9387,11583,13724,15813,17837,19769,21623,23440,25235,27013,28809,30689,32660,34718,36861,39079
2671,5303,7879,10395,12843,15236,17577,19853,22037,24142,26207,28243,30247,32240,34280,36381,38554,40810,43146
2923,5807,8635,11403,14103,16748,19341,21869,24305,26662,28978,31264,33514,35739,37984,40255,42569,44946,47398
3175,6311,9391,12411,15363,18260,21105,23885,26573,29182,31750,34288,36789,39262,41742,44220,46704,49219,51788
3427,6815,10147,13419,16623,19772,22869,25901,28841,31702,34522,37312,40065,42790,45517,48227,50914,53596,56302
3679,7319,10903,14427,17883,21284,24633,27917,31109,34222,37294,40336,43341,46318,49296,52251,55167,58049,60927
3931,7823,11659,15435,19143,22796,26397,29933,33377,36742,40066,43360,46617,49846,53076,56282,59442,62552,65639
4183,8327,12415,16443,20403,24308,28161,31949,35645,39262,42838,46384,49893,53374,56856,60314,63725,67079,70400
-1
