145,278,391,487,579,684,803,928,1051,1166,1270,1363,1455,1557,1677,1810,1941,2060,2166
285,547,770,960,1145,1357,1598,1851,2099,2328,2534,2720,2907,3117,3362,3630,3893,4133,4348
415,797,1125,1406,1683,2003,2368,2749,3118,3456,3759,4036,4318,4637,5008,5411,5807,6172,6501
534,1027,1454,1824,2193,2622,3112,3617,4100,4540,4935,5299,5672,6097,6594,7134,7667,8161,8609
648,1247,1770,2229,2694,3238,3854,4481,5074,5614,6101,6553,7018,7553,8182,8866,9541,10166,10735
763,1470,2092,2647,3218,3887,4635,5387,6093,6737,7321,7867,8435,9096,9871,10708,11530,12287,12974
887,1712,2444,3106,3796,4602,5490,6374,7200,7955,8645,9295,9980,10783,11716,12713,13681,14565,15365
1020,1973,2826,3607,4426,5376,6411,7433,8386,9259,10062,10824,11634,12584,13676,14828,15934,16936,17841
1158,2245,3225,4131,5084,6180,7363,8523,9603,10596,11512,12386,13318,14407,15646,16938,18166,19272,20270
1295,2515,3622,4654,5742,6982,8308,9599,10799,11904,12925,13900,14939,16147,17511,18921,20253,21448,22525
1426,2773,4002,5155,6372,7747,9203,10611,11917,13120,14231,15289,16413,17714,19176,20679,22095,23364,24507
1544,3006,4347,5611,6945,8438,10006,11514,12908,14191,15374,16497,17685,19055,20589,22163,23646,24977,26176
1644,3205,4642,6001,7436,9029,10692,12283,13749,15095,16335,17511,18752,20177,21768,23398,24937,26323,27574
1727,3370,4887,6325,7843,9519,11261,12922,14448,15847,17135,18358,19647,21122,22765,24447,26039,27478,28781
1793,3502,5083,6584,8168,9911,11718,13440,15021,16469,17801,19068,20403,21927,23622,25358,27005,28499,29856
1848,3611,5245,6799,8437,10236,12099,13878,15511,17006,18381,19691,21071,22644,24393,26185,27888,29438,30851
1897,3708,5389,6991,8679,10530,12447,14280,15962,17502,18920,20273,21698,23321,25125,26974,28734,30340,31809
1945,3804,5533,7184,8925,10831,12804,14690,16419,18002,19463,20860,22332,24007,25866,27770,29584,31243,32767
1996,3907,5688,7397,9200,11169,13202,15142,16919,18546,20050,21494,23017,24745,26657,28613,30478,32188,33767
-1
