58,118,178,237,300,363,424,478,529,585,648,715,777,836,891,942,992,1041,1090
110,223,336,448,568,689,806,910,1008,1115,1234,1359,1475,1585,1689,1788,1888,1988,2088
156,316,477,638,807,978,1147,1300,1445,1598,1766,1942,2107,2265,2415,2564,2715,2868,3020
202,409,619,828,1043,1259,1478,1681,1872,2067,2279,2503,2716,2921,3117,3316,3517,3720,3922
251,507,766,1024,1288,1552,1822,2076,2316,2557,2817,3091,3354,3609,3852,4101,4353,4608,4862
302,610,919,1226,1541,1858,2184,2493,2788,3082,3394,3721,4035,4341,4634,4935,5240,5551,5863
355,717,1077,1434,1800,2170,2554,2920,3272,3621,3985,4364,4728,5083,5423,5773,6130,6499,6873
412,831,1247,1659,2080,2503,2946,3368,3773,4172,4586,5016,5428,5828,6210,6607,7016,7444,7883
480,966,1448,1923,2405,2884,3385,3859,4309,4750,5209,5687,6146,6590,7013,7457,7923,8415,8921
557,1119,1673,2216,2764,3301,3857,4379,4872,5354,5858,6384,6889,7379,7846,8339,8865,9426,10003
637,1276,1902,2513,3127,3723,4333,4903,5439,5964,6512,7083,7631,8164,8677,9222,9809,10439,11086
714,1430,2131,2811,3488,4140,4804,5424,6007,6576,7168,7784,8373,8948,9509,10110,10759,11455,12168
780,1563,2332,3078,3817,4526,5247,5921,6552,7164,7798,8457,9089,9709,10321,10981,11692,12451,13226
836,1676,2503,3305,4099,4859,5633,6357,7035,7689,8364,9066,9743,10412,11076,11794,12563,13382,14218
884,1771,2646,3493,4332,5134,5951,6715,7432,8126,8841,9587,10313,11035,11754,12530,13357,14235,15132
925,1854,2771,3658,4538,5380,6240,7043,7796,8529,9288,10085,10864,11643,12422,13261,14151,15091,16050
961,1927,2883,3809,4729,5612,6519,7370,8169,8952,9768,10627,11468,12310,13156,14065,15025,16032,17056
997,2000,2994,3960,4922,5847,6802,7707,8565,9412,10297,11226,12137,13049,13967,14950,15983,17061,18154
1037,2080,3113,4120,5128,6099,7105,8066,8990,9907,10864,11865,12847,13830,14818,15872,16976,18126,19291
-1
