31,87,171,271,364,418,445,458,468,480,493,512,540,588,665,753,817,846,858
68,184,357,574,770,876,928,955,977,1002,1031,1073,1134,1228,1366,1533,1658,1713,1734
127,325,613,969,1276,1436,1513,1555,1590,1628,1678,1758,1871,2016,2196,2415,2585,2661,2690
208,507,927,1431,1863,2094,2199,2257,2306,2359,2438,2572,2744,2932,3136,3378,3571,3662,3700
288,679,1215,1850,2407,2722,2859,2934,2998,3074,3192,3378,3593,3804,4019,4271,4475,4576,4622
358,825,1453,2190,2854,3253,3428,3520,3603,3720,3888,4113,4353,4575,4797,5055,5265,5372,5424
407,930,1634,2465,3240,3739,3963,4073,4184,4365,4598,4856,5110,5339,5566,5829,6045,6158,6216
436,997,1769,2705,3617,4243,4528,4659,4813,5072,5374,5665,5929,6164,6397,6666,6888,7007,7071
459,1055,1896,2945,4003,4757,5100,5252,5450,5775,6127,6440,6713,6954,7193,7469,7697,7822,7892
490,1136,2061,3218,4394,5243,5627,5799,6028,6389,6765,7093,7377,7626,7870,8152,8385,8516,8592
531,1239,2255,3500,4748,5648,6056,6245,6493,6870,7257,7597,7894,8152,8401,8688,8926,9062,9143
576,1347,2450,3768,5058,5982,6406,6609,6870,7258,7655,8006,8315,8581,8834,9125,9368,9509,9594
630,1468,2647,4023,5341,6279,6717,6935,7212,7615,8026,8391,8710,8984,9243,9540,9789,9935,10023
684,1579,2810,4221,5558,6509,6961,7194,7490,7912,8340,8720,9051,9336,9605,9914,10174,10326,10418
720,1647,2903,4334,5688,6652,7116,7361,7672,8112,8556,8949,9293,9592,9877,10206,10483,10644,10741
738,1681,2955,4407,5780,6756,7229,7485,7809,8264,8722,9126,9482,9797,10104,10461,10764,10943,11049
750,1707,3002,4477,5867,6854,7336,7602,7939,8407,8878,9295,9664,9995,10325,10712,11050,11259,11381
763,1734,3047,4539,5943,6942,7434,7710,8058,8537,9022,9457,9844,10192,10540,10948,11313,11549,11687
783,1768,3094,4599,6016,7029,7532,7817,8176,8666,9165,9622,10035,10408,10773,11192,11571,11822,11972
-1
