41,83,126,168,210,255,300,345,391,437,481,520,559,596,633,669,704,737,769
81,164,250,334,418,507,597,688,779,869,957,1036,1115,1190,1266,1340,1411,1478,1543
122,245,372,499,626,757,891,1027,1161,1292,1424,1546,1667,1782,1899,2013,2121,2224,2323
167,334,503,673,843,1015,1191,1370,1548,1724,1904,2074,2242,2400,2559,2715,2864,3008,3145
213,426,639,853,1066,1282,1503,1728,1953,2178,2409,2628,2845,3050,3253,3451,3643,3832,4011
265,531,797,1063,1324,1587,1858,2132,2404,2678,2962,3230,3496,3752,4007,4254,4495,4737,4968
325,651,979,1305,1620,1933,2255,2579,2898,3219,3554,3872,4188,4497,4809,5113,5414,5720,6017
385,772,1163,1550,1923,2291,2666,3040,3406,3774,4159,4529,4899,5262,5632,5998,6366,6743,7114
442,888,1340,1787,2219,2645,3076,3501,3913,4326,4760,5180,5602,6018,6446,6876,7315,7767,8218
497,1000,1513,2023,2518,3006,3500,3981,4439,4893,5374,5843,6313,6780,7265,7755,8260,8786,9316
550,1108,1681,2257,2819,3375,3938,4479,4986,5483,6010,6527,7043,7557,8094,8639,9203,9796,10397
604,1219,1852,2492,3122,3749,4380,4978,5534,6077,6650,7214,7776,8336,8922,9518,10135,10783,11441
653,1321,2012,2717,3418,4116,4813,5466,6069,6658,7278,7889,8497,9104,9739,10385,11053,11753,12463
700,1419,2169,2941,3713,4480,5243,5951,6602,7237,7906,8566,9221,9876,10564,11263,11983,12736,13498
754,1529,2341,3183,4029,4867,5696,6461,7167,7856,8582,9297,10006,10717,11464,12220,12994,13798,14608
815,1655,2534,3449,4372,5285,6182,7009,7776,8525,9315,10095,10868,11642,12450,13265,14094,14950,15809
885,1798,2750,3740,4740,5728,6696,7591,8422,9233,10090,10940,11779,12617,13488,14361,15243,16150,17060
966,1959,2990,4060,5137,6200,7242,8210,9110,9987,10914,11836,12742,13645,14583,15518,16454,17413,18375
1051,2128,3241,4395,5553,6695,7815,8861,9839,10789,11789,12784,13761,14733,15741,16742,17739,18754,19768
-1
