47,82,109,138,175,216,258,314,389,470,552,636,718,794,863,926,986,1041,1091
98,170,224,282,355,436,521,636,787,950,1116,1284,1439,1576,1699,1813,1922,2022,2115
165,284,369,457,564,683,814,993,1221,1468,1723,1975,2197,2392,2571,2741,2905,3060,3210
254,436,559,677,814,968,1149,1397,1705,2040,2388,2725,3021,3287,3536,3773,4001,4219,4434
351,611,785,935,1099,1286,1521,1844,2237,2665,3112,3539,3914,4252,4565,4858,5137,5404,5669
447,794,1034,1223,1414,1636,1930,2333,2815,3339,3888,4410,4864,5265,5632,5977,6306,6623,6939
547,988,1305,1544,1769,2029,2385,2872,3447,4070,4728,5354,5895,6369,6808,7228,7632,8024,8414
656,1200,1603,1907,2180,2488,2914,3490,4161,4885,5654,6394,7041,7612,8147,8666,9169,9659,10145
770,1423,1918,2298,2641,3021,3534,4208,4979,5806,6687,7545,8310,8996,9642,10269,10880,11477,12068
885,1647,2231,2687,3114,3589,4204,4983,5857,6790,7782,8757,9642,10450,11216,11958,12682,13391,14093
998,1864,2531,3063,3580,4157,4879,5768,6748,7786,8888,9977,10982,11915,12806,13669,14512,15338,16157
1108,2076,2828,3444,4058,4737,5564,6562,7647,8790,10000,11200,12321,13379,14400,15390,16357,17306,18247
1215,2284,3131,3843,4559,5339,6267,7369,8557,9805,11122,12431,13664,14845,15999,17122,18219,19298,20366
1322,2494,3444,4261,5080,5960,6987,8188,9477,10829,12252,13669,15013,16316,17605,18865,20097,21308,22504
1431,2710,3766,4688,5609,6588,7713,9011,10400,11855,13382,14906,16361,17786,19208,20605,21972,23315,24638
1540,2929,4093,5118,6138,7215,8437,9832,11321,12877,14505,16134,17700,19245,20796,22326,23827,25300,26748
1647,3147,4424,5556,6676,7851,9171,10664,12251,13904,15629,17360,19034,20697,22373,24031,25661,27259,28826
1744,3355,4748,5992,7216,8489,9907,11499,13181,14928,16747,18577,20358,22136,23933,25714,27465,29178,30855
1825,3542,5053,6410,7739,9111,10628,12318,14093,15932,17844,19773,21660,23551,25466,27365,29228,31046,32825
-1
