141,283,427,573,729,893,1065,1243,1426,1614,1805,1999,2196,2397,2601,2808,3017,3224,3430
277,557,841,1132,1443,1769,2109,2462,2826,3200,3580,3967,4363,4768,5177,5590,6006,6418,6828
409,823,1245,1679,2143,2628,3130,3654,4196,4752,5318,5897,6492,7100,7714,8331,8952,9568,10182
537,1080,1636,2208,2818,3461,4125,4817,5533,6267,7018,7788,8578,9385,10201,11022,11847,12666,13483
657,1325,2010,2715,3466,4265,5091,5947,6833,7743,8675,9633,10615,11617,12631,13651,14675,15693,16709
772,1561,2371,3207,4097,5046,6030,7046,8095,9175,10283,11426,12596,13787,14991,16203,17421,18633,19843
885,1792,2723,3685,4711,5806,6945,8118,9322,10565,11845,13166,14515,15886,17273,18671,20079,21481,22882
996,2017,3065,4148,5305,6541,7830,9154,10508,11908,13352,14840,16358,17901,19464,21043,22637,24226,25815
1096,2221,3380,4581,5865,7235,8664,10132,11631,13181,14780,16425,18104,19814,21549,23305,25079,26850,28624
1187,2408,3672,4988,6396,7894,9450,11052,12692,14389,16137,17935,19769,21641,23544,25471,27419,29369,31325
1274,2588,3954,5380,6905,8526,10200,11926,13700,15538,17425,19367,21348,23376,25441,27531,29646,31770,33903
1360,2764,4228,5756,7388,9123,10912,12755,14653,16621,18638,20711,22831,25009,27232,29482,31761,34052,36352
1440,2929,4486,6111,7843,9684,11585,13541,15557,17646,19786,21979,24232,26554,28929,31334,33773,36224,38685
1513,3081,4722,6436,8262,10201,12208,14272,16399,18602,20858,23165,25544,28002,30519,33070,35661,38267,40884
1583,3224,4940,6737,8649,10676,12779,14941,17169,19480,21846,24266,26766,29353,32002,34690,37423,40177,42943
1651,3359,5144,7016,9005,11114,13302,15551,17871,20282,22754,25289,27908,30620,33395,36214,39078,41968,44872
1715,3487,5337,7276,9336,11522,13788,16118,18526,21029,23604,26249,28981,31812,34711,37658,40646,43661,46692
1774,3605,5514,7515,9643,11900,14241,16651,19145,21736,24411,27158,29997,32941,35961,39033,42143,45280,48433
1828,3714,5676,7733,9921,12243,14656,17143,19721,22400,25173,28018,30959,34014,37152,40343,43571,46826,50097
-1
