48,84,108,130,152,170,192,220,248,286,325,356,395,438,474,510,546,582,621
94,164,210,254,299,336,380,437,493,568,645,707,785,871,943,1015,1087,1159,1237
139,242,309,375,443,500,566,652,736,848,962,1054,1171,1300,1408,1516,1623,1730,1847
184,320,408,496,586,662,750,866,979,1128,1280,1402,1557,1728,1870,2014,2156,2298,2454
229,398,508,618,730,825,935,1081,1223,1409,1599,1750,1941,2152,2327,2507,2684,2861,3056
275,478,610,742,876,991,1124,1301,1473,1695,1922,2101,2326,2576,2784,3000,3213,3425,3659
323,561,716,872,1030,1168,1327,1537,1740,1997,2260,2469,2729,3019,3260,3512,3763,4011,4285
371,645,824,1007,1194,1359,1548,1793,2029,2321,2620,2862,3159,3490,3766,4055,4346,4632,4947
420,731,935,1146,1364,1560,1782,2064,2336,2664,3001,3280,3617,3991,4305,4634,4968,5296,5654
470,818,1047,1286,1535,1763,2020,2340,2650,3017,3395,3715,4094,4512,4869,5243,5623,5996,6400
521,907,1160,1426,1706,1967,2260,2619,2969,3378,3799,4161,4584,5046,5448,5868,6293,6711,7161
574,1000,1277,1568,1878,2171,2499,2895,3283,3731,4191,4592,5055,5558,6000,6461,6925,7383,7874
629,1096,1396,1709,2045,2365,2721,3146,3564,4042,4531,4961,5454,5988,6460,6951,7443,7929,8449
685,1193,1515,1847,2203,2543,2918,3362,3799,4296,4803,5251,5763,6317,6808,7318,7828,8331,8868
741,1290,1633,1981,2352,2707,3096,3554,4004,4514,5034,5495,6021,6590,7095,7618,8141,8657,9207
797,1387,1751,2114,2498,2866,3267,3737,4199,4721,5252,5724,6262,6844,7361,7896,8431,8959,9521
852,1483,1868,2246,2643,3022,3434,3915,4388,4921,5462,5944,6492,7086,7616,8163,8708,9246,9818
907,1579,1986,2379,2788,3178,3601,4093,4577,5121,5672,6164,6722,7328,7871,8430,8985,9533,10115
962,1675,2104,2512,2933,3334,3768,4271,4766,5321,5882,6384,6952,7570,8126,8697,9262,9820,10412
-1
