31,61,90,117,143,168,192,216,239,262,285,307,328,348,368,388,411,446,492
66,130,192,250,306,360,412,464,514,564,613,660,705,748,791,833,879,941,1017
108,213,314,410,503,593,680,766,849,931,1010,1087,1162,1233,1304,1373,1446,1535,1638
155,307,453,593,729,861,989,1115,1237,1356,1471,1583,1694,1800,1904,2006,2112,2234,2368
206,409,604,792,976,1156,1332,1505,1673,1836,1994,2148,2301,2450,2593,2733,2878,3037,3206
268,534,790,1036,1278,1515,1749,1980,2204,2422,2635,2842,3047,3247,3434,3614,3798,3995,4201
340,679,1008,1324,1635,1937,2236,2531,2816,3094,3370,3639,3902,4154,4388,4610,4833,5068,5312
409,821,1227,1616,2000,2372,2737,3093,3432,3761,4092,4419,4736,5035,5313,5581,5849,6127,6411
480,968,1455,1923,2385,2833,3268,3688,4085,4467,4852,5238,5615,5967,6296,6619,6943,7275,7607
553,1116,1679,2220,2748,3259,3754,4230,4680,5109,5541,5978,6409,6813,7195,7575,7958,8350,8739
615,1239,1860,2452,3024,3578,4115,4630,5116,5578,6042,6512,6978,7417,7835,8255,8681,9119,9556
669,1340,1999,2623,3223,3806,4372,4914,5425,5910,6396,6887,7374,7835,8275,8722,9179,9650,10124
723,1437,2127,2775,3396,3999,4585,5146,5674,6176,6677,7182,7683,8161,8623,9102,9599,10114,10635
765,1514,2231,2899,3536,4154,4755,5331,5873,6388,6901,7418,7933,8434,8933,9463,10017,10588,11161
791,1562,2297,2980,3630,4259,4873,5463,6018,6545,7070,7601,8142,8684,9237,9826,10436,11055,11668
817,1609,2361,3058,3721,4362,4988,5591,6159,6698,7235,7785,8365,8961,9569,10209,10863,11518,12159
856,1682,2460,3176,3855,4510,5148,5762,6339,6888,7437,8009,8632,9276,9925,10603,11290,11974,12639
908,1783,2603,3351,4054,4727,5377,6000,6585,7143,7704,8297,8957,9639,10318,11023,11735,12444,13131
973,1912,2787,3576,4308,5000,5662,6296,6892,7461,8034,8644,9331,10043,10748,11476,12210,12941,13649
-1
