132,264,398,533,669,804,941,1079,1217,1360,1503,1643,1782,1918,2052,2188,2319,2447,2575
258,516,775,1034,1294,1552,1813,2074,2338,2614,2892,3168,3442,3707,3967,4231,4487,4736,4982
354,709,1061,1411,1765,2119,2477,2836,3199,3577,3968,4370,4768,5145,5509,5875,6229,6568,6896
424,849,1269,1688,2115,2545,2981,3418,3856,4311,4798,5319,5841,6322,6769,7208,7627,8025,8411
502,1005,1503,2000,2507,3020,3538,4055,4569,5100,5682,6325,6974,7559,8084,8588,9059,9507,9952
598,1198,1793,2387,2993,3608,4225,4838,5445,6067,6753,7521,8296,8990,9605,10188,10724,11236,11751
696,1395,2089,2783,3492,4212,4932,5645,6350,7070,7862,8752,9656,10464,11176,11846,12456,13045,13645
795,1592,2383,3177,3987,4810,5633,6447,7254,8076,8976,9991,11025,11950,12763,13521,14204,14872,15560
894,1790,2680,3575,4486,5410,6333,7246,8151,9071,10078,11218,12381,13420,14331,15173,15926,16667,17435
992,1987,2976,3970,4980,6004,7027,8037,9033,10045,11157,12420,13711,14863,15868,16794,17617,18428,19272
1089,2183,3271,4363,5471,6595,7719,8829,9920,11026,12242,13627,15044,16307,17406,18416,19310,20191,21111
1185,2377,3565,4756,5964,7191,8418,9628,10816,12018,13337,14844,16388,17762,18955,20051,21020,21971,22962
1277,2564,3849,5137,6444,7773,9103,10414,11701,13001,14423,16047,17713,19196,20482,21665,22713,23735,24796
1363,2739,4118,5501,6905,8332,9762,11174,12560,13957,15481,17221,19008,20600,21977,23243,24367,25455,26579
1439,2892,4351,5816,7303,8814,10328,11823,13291,14770,16388,18245,20154,21850,23309,24646,25834,26981,28165
1510,3033,4563,6101,7664,9252,10841,12409,13950,15502,17207,19180,21210,23006,24539,25935,27175,28379,29627
1595,3201,4814,6439,8092,9771,11448,13103,14731,16367,18165,20257,22412,24312,25925,27388,28688,29956,31274
1686,3380,5079,6791,8535,10309,12080,13825,15540,17261,19153,21362,23641,25648,27347,28889,30261,31603,33001
1780,3567,5353,7148,8982,10853,12721,14557,16358,18162,20145,22468,24872,26990,28778,30402,31849,33267,34748
-1
