174,346,512,675,839,1004,1169,1335,1501,1671,1842,2014,2192,2371,2543,2706,2863,3005,3130
352,700,1036,1366,1699,2032,2361,2689,3019,3360,3703,4045,4395,4747,5083,5402,5707,5981,6230
531,1055,1560,2055,2554,3053,3545,4034,4524,5031,5546,6060,6581,7101,7597,8071,8516,8913,9281
706,1402,2075,2738,3405,4072,4729,5382,6034,6704,7388,8075,8771,9459,10115,10742,11325,11847,12334
867,1718,2545,3365,4192,5022,5842,6660,7476,8309,9157,10014,10884,11738,12552,13331,14060,14725,15351
1025,2027,3000,3964,4934,5908,6871,7838,8812,9810,10821,11844,12882,13900,14871,15803,16687,17515,18307
1198,2369,3508,4638,5767,6892,7995,9095,10215,11374,12553,13743,14946,16127,17251,18331,19366,20355,21314
1379,2731,4053,5366,6674,7970,9235,10485,11755,13073,14422,15781,17151,18493,19766,20989,22165,23299,24408
1558,3092,4598,6094,7584,9060,10502,11923,13362,14848,16367,17895,19431,20935,22367,23745,25071,26350,27604
1731,3441,5123,6792,8461,10119,11742,13342,14960,16620,18306,19999,21699,23367,24965,26507,27996,29436,30851
1909,3798,5656,7499,9348,11191,12996,14774,16563,18385,20226,22071,23921,25744,27499,29197,30845,32447,34029
2088,4153,6186,8205,10231,12250,14225,16169,18115,20085,22069,24052,26041,28011,29916,31767,33571,35330,37071
2259,4493,6695,8882,11072,13250,15380,17476,19570,21681,23805,25934,28077,30207,32276,34295,36265,38187,40087
2420,4812,7171,9514,11860,14193,16475,18724,20967,23217,25479,27764,30075,32372,34607,36795,38929,41005,43051
2575,5120,7635,10136,12638,15126,17563,19973,22373,24770,27177,29618,32092,34545,36930,39267,41544,43753,45929
2732,5436,8112,10769,13419,16052,18641,21209,23764,26308,28860,31445,34061,36646,39159,41629,44038,46376,48683
2886,5746,8577,11387,14189,16973,19716,22440,25151,27851,30560,33294,36047,38759,41402,44011,46564,49052,51511
3038,6051,9031,11994,14955,17900,20805,23696,26579,29455,32341,35244,38156,41022,43822,46589,49304,51962,54594
3191,6357,9486,12602,15727,18841,21919,24992,28060,31122,34194,37278,40369,43412,46390,49333,52224,55060,57872
-1
