110,223,349,489,620,735,846,957,1059,1144,1222,1299,1373,1444,1519,1605,1694,1780,1873
217,439,683,957,1228,1477,1716,1951,2163,2341,2504,2661,2810,2948,3093,3263,3443,3621,3811
317,642,993,1383,1779,2157,2524,2885,3216,3504,3765,4009,4236,4443,4657,4908,5177,5445,5724
415,838,1288,1782,2287,2778,3263,3753,4218,4628,4994,5328,5637,5921,6209,6541,6897,7250,7611
513,1031,1574,2166,2775,3373,3969,4582,5179,5711,6188,6625,7033,7410,7779,8190,8630,9067,9512
613,1229,1868,2561,3278,3987,4694,5420,6136,6785,7379,7938,8470,8965,9433,9928,10453,10978,11510
718,1439,2185,2990,3824,4650,5470,6311,7148,7914,8626,9311,9977,10609,11203,11811,12444,13071,13698
833,1666,2523,3443,4395,5335,6270,7236,8205,9091,9919,10724,11520,12291,13026,13776,14547,15297,16035
957,1909,2879,3912,4979,6034,7086,8178,9280,10290,11236,12161,13082,13986,14861,15755,16670,17555,18419
1081,2155,3242,4389,5572,6744,7914,9129,10361,11497,12563,13605,14645,15673,16679,17711,18767,19788,20785
1200,2396,3605,4869,6167,7451,8733,10067,11422,12677,13859,15014,16166,17308,18436,19602,20794,21947,23078
1316,2632,3965,5349,6760,8150,9540,10990,12460,13821,15109,16370,17629,18880,20124,21417,22738,24017,25277
1432,2866,4319,5820,7345,8847,10350,11910,13484,14944,16337,17709,19080,20444,21804,23216,24656,26055,27438
1534,3077,4644,6262,7907,9531,11156,12825,14500,16060,17561,19049,20538,22021,23501,25030,26586,28104,29607
1632,3282,4967,6706,8471,10215,11961,13744,15524,17186,18791,20387,21988,23588,25189,26838,28512,30149,31773
1755,3529,5343,7205,9079,10928,12782,14672,16555,18319,20027,21726,23432,25143,26861,28629,30420,32173,33914
1909,3832,5788,7781,9760,11694,13634,15615,17599,19469,21286,23093,24906,26727,28558,30442,32348,34214,36068
2084,4177,6293,8437,10537,12553,14565,16629,18718,20696,22623,24542,26469,28405,30351,32356,34383,36365,38337
2269,4545,6840,9159,11412,13544,15652,17810,19999,22075,24104,26132,28173,30223,32284,34410,36558,38658,40753
-1
