77,142,195,249,311,386,476,580,685,792,902,1009,1115,1222,1332,1439,1548,1663,1780
151,276,379,488,616,769,951,1158,1367,1579,1794,2007,2218,2434,2658,2877,3099,3331,3568
219,400,552,719,918,1152,1425,1731,2044,2359,2677,2999,3320,3651,3993,4333,4672,5020,5376
281,517,719,944,1217,1538,1903,2307,2728,3151,3577,4011,4449,4898,5358,5821,6279,6743,7215
339,629,883,1166,1518,1934,2396,2900,3430,3969,4506,5054,5613,6181,6758,7342,7922,8504,9095
395,738,1046,1391,1826,2341,2905,3511,4150,4808,5460,6124,6806,7499,8195,8901,9606,10310,11023
453,850,1214,1626,2143,2755,3424,4136,4886,5664,6438,7222,8028,8849,9668,10498,11329,12161,12999
514,966,1388,1871,2468,3175,3952,4778,5643,6540,7439,8347,9277,10222,11167,12124,13085,14053,15026
576,1084,1566,2124,2807,3610,4495,5438,6418,7432,8450,9482,10534,11599,12670,13759,14858,15969,17089
635,1198,1741,2378,3155,4058,5051,6106,7201,8329,9461,10616,11792,12981,14177,15402,16642,17896,19163
692,1311,1917,2634,3507,4514,5614,6778,7988,9229,10473,11748,13050,14363,15680,17038,18417,19811,21217
745,1418,2089,2889,3858,4971,6178,7452,8777,10135,11494,12886,14308,15738,17173,18659,20175,21705,23246
796,1524,2264,3150,4217,5434,6747,8131,9568,11043,12518,14027,15566,17114,18669,20285,21938,23601,25274
847,1631,2441,3414,4577,5894,7313,8806,10353,11941,13533,15163,16821,18493,20173,21922,23711,25505,27304
898,1739,2620,3682,4941,6357,7881,9485,11144,12844,14557,16309,18089,19887,21695,23577,25499,27423,29345
951,1850,2804,3957,5318,6839,8469,10187,11958,13774,15608,17484,19389,21311,23249,25264,27316,29364,31411
1007,1970,3003,4251,5722,7354,9094,10924,12807,14742,16697,18700,20733,22782,24851,26998,29176,31343,33509
1068,2105,3226,4573,6154,7899,9751,11692,13691,15747,17827,19959,22124,24302,26497,28772,31072,33353,35626
1131,2247,3461,4912,6602,8461,10426,12481,14599,16781,18992,21254,23552,25858,28174,30571,32990,35383,37758
-1
