108,227,347,457,555,651,753,859,966,1071,1173,1276,1378,1479,1579,1677,1771,1859,1942
218,456,696,917,1116,1310,1516,1730,1946,2157,2365,2573,2778,2982,3184,3386,3584,3778,3968
331,685,1038,1361,1654,1942,2253,2578,2905,3227,3545,3862,4174,4484,4794,5108,5424,5743,6063
448,917,1378,1804,2194,2579,2997,3433,3872,4306,4735,5162,5584,6006,6435,6875,7317,7763,8211
572,1162,1738,2273,2765,3252,3780,4328,4879,5425,5966,6508,7049,7593,8147,8710,9273,9839,10407
702,1422,2120,2766,3360,3950,4586,5243,5904,6565,7227,7896,8563,9228,9901,10581,11262,11947,12635
833,1683,2503,3260,3957,4651,5394,6159,6932,7713,8499,9292,10080,10864,11656,12455,13255,14061,14871
961,1937,2875,3739,4540,5342,6197,7075,7962,8858,9759,10668,11574,12477,13389,14308,15228,16155,17087
1090,2193,3246,4211,5114,6025,6994,7985,8984,9992,11007,12032,13057,14079,15111,16151,17192,18242,19297
1217,2442,3604,4668,5674,6695,7778,8883,9995,11117,12248,13391,14535,15677,16830,17990,19152,20325,21504
1336,2674,3938,5101,6212,7344,8541,9761,10989,12228,13476,14738,16002,17264,18538,19819,21103,22399,23702
1444,2883,4240,5497,6710,7949,9254,10584,11923,13275,14637,16015,17399,18783,20180,21584,22991,24412,25839
1537,3060,4490,5818,7105,8420,9805,11218,12637,14068,15514,16982,18468,19967,21488,23017,24549,26096,27646
1595,3174,4656,6032,7360,8716,10146,11605,13069,14543,16035,17555,19102,20681,22303,23947,25598,27267,28939
1641,3270,4799,6215,7576,8964,10430,11928,13433,14954,16492,18057,19647,21274,22960,24682,26414,28174,29956
1685,3357,4923,6373,7768,9191,10696,12231,13774,15342,16928,18533,20159,21825,23556,25328,27108,28925,30789
1723,3432,5031,6514,7946,9403,10939,12505,14083,15696,17327,18968,20626,22327,24097,25911,27734,29597,31514
1764,3509,5137,6648,8113,9605,11173,12769,14380,16036,17707,19380,21067,22802,24611,26469,28342,30254,32217
1803,3577,5228,6762,8256,9790,11398,13027,14668,16360,18068,19772,21488,23261,25115,27018,28939,30900,32911
-1
