58,111,161,208,255,302,351,403,454,501,548,597,648,698,745,792,837,886,933
118,225,325,419,512,605,704,808,908,1001,1095,1191,1292,1391,1484,1576,1666,1763,1857
176,337,491,636,778,919,1068,1220,1365,1505,1649,1792,1939,2088,2229,2367,2502,2649,2793
234,452,664,863,1056,1247,1448,1650,1840,2029,2227,2419,2613,2813,3003,3187,3366,3564,3759
296,573,843,1097,1345,1589,1844,2101,2344,2585,2836,3080,3322,3570,3807,4039,4264,4509,4748
358,693,1022,1334,1640,1943,2260,2580,2883,3181,3487,3784,4075,4370,4654,4934,5206,5496,5777
416,805,1191,1559,1920,2285,2672,3059,3423,3782,4147,4498,4838,5184,5520,5849,6169,6509,6837
474,918,1361,1784,2202,2631,3087,3537,3962,4385,4813,5221,5612,6012,6404,6785,7154,7546,7923
537,1040,1542,2024,2505,2999,3517,4025,4510,4996,5487,5955,6401,6858,7308,7745,8166,8611,9038
600,1164,1731,2278,2822,3378,3956,4522,5067,5615,6170,6700,7205,7722,8232,8728,9205,9706,10187
658,1280,1910,2521,3125,3741,4381,5007,5612,6223,6844,7436,8002,8582,9155,9712,10248,10811,11352
715,1392,2081,2752,3415,4091,4792,5478,6144,6817,7499,8150,8776,9419,10055,10673,11267,11891,12492
778,1515,2265,2999,3727,4468,5232,5980,6708,7442,8184,8894,9579,10282,10978,11656,12308,12990,13647
843,1642,2456,3256,4051,4856,5682,6490,7277,8071,8876,9649,10393,11154,11909,12647,13358,14101,14818
905,1766,2646,3511,4370,5237,6123,6987,7827,8677,9545,10380,11182,12002,12817,13615,14386,15193,15974
964,1884,2828,3755,4675,5603,6550,7470,8363,9269,10197,11093,11952,12829,13701,14557,15387,16257,17099
1023,2001,3007,3996,4978,5968,6975,7952,8902,9864,10851,11809,12726,13657,14584,15498,16386,17316,18219
1082,2117,3185,4238,5284,6337,7408,8447,9457,10478,11524,12542,13517,14503,15485,16455,17398,18386,19350
1142,2237,3370,4487,5596,6714,7853,8958,10033,11118,12227,13305,14339,15384,16424,17450,18447,19492,20517
-1
