62,117,167,218,276,334,387,441,487,521,556,602,652,697,738,779,818,863,920
119,225,327,433,551,667,771,877,967,1035,1110,1205,1308,1401,1489,1582,1672,1768,1884
168,323,480,644,818,987,1144,1305,1443,1556,1687,1840,1999,2140,2278,2435,2596,2760,2945
216,424,641,866,1099,1330,1560,1796,1997,2169,2366,2583,2800,2994,3192,3423,3668,3915,4180
275,546,834,1130,1435,1743,2060,2382,2657,2894,3153,3429,3702,3956,4225,4536,4865,5195,5538
346,688,1047,1413,1790,2173,2570,2972,3320,3622,3940,4269,4596,4916,5267,5663,6073,6480,6895
418,830,1254,1684,2129,2581,3053,3532,3948,4312,4690,5074,5460,5851,6286,6769,7257,7734,8213
489,969,1455,1948,2459,2979,3528,4084,4565,4989,5430,5877,6331,6796,7308,7873,8437,8977,9512
564,1114,1665,2223,2797,3384,4010,4639,5181,5669,6181,6699,7226,7765,8348,8988,9623,10223,10810
639,1258,1875,2495,3127,3777,4472,5164,5762,6313,6897,7487,8085,8691,9335,10037,10732,11390,12031
709,1391,2065,2739,3423,4129,4880,5622,6267,6873,7523,8183,8847,9507,10198,10947,11691,12402,13098
769,1503,2222,2939,3667,4418,5213,5997,6681,7332,8038,8761,9480,10180,10906,11694,12484,13248,14000
815,1588,2337,3086,3847,4631,5463,6287,7006,7691,8441,9214,9971,10698,11451,12275,13112,13928,14730
857,1662,2434,3209,3999,4813,5681,6545,7296,8007,8791,9602,10387,11137,11914,12769,13646,14504,15346
896,1728,2519,3319,4142,4992,5899,6803,7581,8308,9112,9949,10759,11531,12330,13213,14124,15016,15889
929,1783,2592,3421,4285,5168,6105,7042,7844,8583,9396,10246,11073,11864,12686,13597,14540,15464,16365
959,1833,2662,3530,4442,5363,6340,7322,8159,8918,9740,10596,11432,12236,13075,14007,14975,15924,16849
986,1881,2740,3662,4644,5653,6735,7824,8741,9542,10377,11237,12078,12889,13737,14680,15661,16624,17564
1011,1935,2839,3827,4911,6071,7323,8572,9605,10461,11311,12175,13020,13835,14687,15635,16623,17593,18540
-1
