197,369,503,632,775,918,1082,1265,1440,1616,1813,2016,2205,2372,2539,2709,2872,3038,3214
402,757,1024,1266,1535,1810,2131,2491,2833,3172,3548,3937,4303,4628,4951,5279,5594,5913,6245
600,1142,1554,1907,2288,2680,3141,3654,4139,4624,5157,5705,6226,6696,7162,7639,8102,8567,9044
790,1527,2119,2622,3135,3647,4242,4892,5500,6120,6800,7494,8163,8780,9390,10018,10634,11248,11878
992,1940,2741,3429,4094,4733,5457,6236,6966,7716,8535,9374,10202,10976,11725,12497,13268,14034,14820
1199,2359,3371,4248,5067,5840,6696,7606,8465,9350,10307,11293,12284,13212,14092,15002,15929,16850,17791
1400,2764,3980,5042,6025,6959,7978,9048,10062,11099,12201,13330,14475,15549,16559,17609,18696,19777,20879
1591,3153,4569,5824,6996,8123,9330,10570,11748,12943,14186,15443,16724,17937,19083,20282,21535,22780,24049
1786,3546,5158,6606,7978,9313,10705,12093,13419,14766,16147,17527,18938,20293,21597,22969,24397,25808,27243
1978,3932,5738,7378,8942,10480,12050,13576,15043,16534,18043,19541,21074,22565,24030,25578,27176,28744,30333
2156,4296,6301,8137,9873,11588,13328,15000,16614,18244,19870,21476,23119,24726,26322,28015,29758,31467,33197
2330,4661,6878,8907,10780,12619,14495,16306,18064,19830,21574,23288,25038,26755,28467,30291,32172,34019,35886
2517,5057,7497,9702,11682,13607,15574,17484,19353,21241,23114,24961,26845,28699,30551,32520,34550,36544,38554
2713,5473,8133,10490,12560,14560,16602,18588,20540,22523,24508,26484,28512,30523,32538,34670,36861,39010,41170
2912,5895,8761,11248,13400,15474,17588,19644,21668,23728,25798,27870,30012,32165,34344,36645,39003,41310,43620
3098,6293,9346,11946,14177,16324,18509,20635,22729,24861,27005,29155,31391,33672,36011,38477,40996,43459,45923
3255,6633,9848,12547,14854,17073,19329,21525,23688,25890,28104,30326,32647,35050,37545,40168,42838,45456,48079
3382,6907,10254,13042,15423,17713,20039,22305,24537,26807,29088,31378,33778,36295,38940,41714,44531,47304,50089
3486,7127,10581,13452,15908,18270,20666,23001,25301,27638,29984,32340,34817,37443,40232,43153,46114,49039,51983
-1
