182,357,515,652,757,821,871,943,1056,1210,1379,1545,1693,1811,1900,1982,2069,2156,2243
361,713,1041,1338,1580,1743,1867,2016,2239,2544,2884,3221,3531,3786,3975,4140,4312,4483,4651
534,1060,1562,2033,2445,2765,3023,3285,3621,4064,4567,5074,5550,5958,6264,6514,6761,7000,7228
696,1387,2057,2698,3282,3777,4207,4626,5103,5688,6350,7022,7663,8227,8658,8989,9289,9570,9836
852,1700,2527,3325,4069,4731,5335,5929,6572,7318,8143,8979,9785,10507,11067,11478,11824,12147,12459
1017,2028,3014,3969,4867,5686,6453,7214,8025,8940,9932,10934,11907,12791,13491,14000,14415,14804,15185
1188,2370,3526,4649,5711,6691,7619,8541,9516,10599,11760,12930,14072,15123,15977,16609,17121,17595,18055
1357,2710,4038,5334,6568,7720,8818,9908,11050,12301,13630,14966,16276,17498,18516,19293,19931,20513,21063
1524,3046,4546,6014,7420,8745,10017,11280,12593,14012,15505,17000,18473,19866,21050,21985,22775,23497,24168
1690,3381,5052,6691,8268,9765,11210,12646,14132,15719,17371,19020,20656,22224,23579,24679,25632,26512,27332
1855,3714,5557,7367,9113,10780,12396,14004,15662,17416,19226,21032,22837,24574,26088,27350,28469,29513,30494
2022,4051,6067,8048,9961,11794,13576,15352,17177,19093,21061,23030,24996,26865,28493,29890,31169,32379,33524
2190,4389,6576,8727,10804,12797,14740,16680,18671,20747,22871,24992,27084,29041,30751,32263,33690,35060,36368
2358,4725,7080,9399,11637,13785,15883,17985,20140,22375,24643,26880,29058,31095,32904,34537,36104,37629,39097
2524,5056,7576,10060,12456,14756,17008,19271,21585,23972,26367,28686,30933,33067,35000,36760,38456,40122,41743
2687,5379,8061,10707,13257,15707,18116,20540,23007,25543,28066,30464,32779,35010,37060,38927,40722,42502,44263
2846,5696,8539,11345,14044,16643,19211,21793,24408,27096,29762,32257,34640,36947,39084,41034,42911,44783,46658
3001,6010,9018,11981,14825,17574,20300,23033,25793,28638,31460,34072,36526,38894,41102,43146,45138,47119,49089
3154,6326,9502,12620,15608,18511,21394,24272,27179,30187,33175,35921,38458,40887,43167,45324,47471,49604,51689
-1
