109,220,338,464,588,703,809,908,1000,1093,1196,1303,1406,1508,1614,1729,1850,1975,2104
220,446,686,936,1177,1399,1605,1802,1990,2186,2400,2615,2820,3024,3238,3469,3712,3963,4221
334,678,1037,1400,1743,2060,2362,2662,2957,3267,3594,3913,4219,4526,4847,5191,5554,5930,6316
456,921,1394,1860,2296,2705,3107,3515,3921,4341,4773,5191,5596,6005,6431,6885,7368,7872,8391
588,1179,1766,2335,2867,3374,3880,4394,4902,5419,5945,6456,6958,7467,7995,8560,9167,9807,10467
730,1455,2164,2844,3481,4093,4704,5317,5918,6525,7140,7742,8340,8949,9583,10268,11010,11794,12602
883,1754,2598,3404,4161,4890,5612,6326,7023,7726,8439,9143,9846,10563,11316,12138,13029,13966,14930
1047,2077,3071,4019,4912,5774,6624,7457,8268,9085,9916,10744,11575,12423,13317,14293,15344,16443,17571
1218,2415,3572,4677,5720,6728,7723,8696,9645,10600,11573,12550,13534,14538,15596,16742,17963,19231,20528
1392,2760,4085,5354,6556,7721,8873,10002,11108,12221,13356,14502,15658,16837,18073,19398,20795,22236,23704
1568,3110,4607,6046,7415,8746,10065,11362,12637,13921,15230,16555,17892,19253,20671,22178,23755,25371,27011
1748,3470,5146,6761,8304,9808,11303,12777,14230,15693,17182,18689,20209,21753,23355,25045,26803,28596,30409
1928,3830,5686,7480,9201,10883,12558,14212,15843,17485,19154,20842,22544,24270,26055,27928,29865,31836,33826
2103,4181,6213,8183,10081,11941,13795,15628,17435,19251,21095,22959,24838,26742,28708,30762,32877,35027,37196
2276,4526,6730,8873,10946,12983,15014,17023,19004,20992,23008,25044,27095,29172,31314,33544,35834,38160,40505
2448,4869,7244,9559,11806,14019,16226,18411,20566,22728,24917,27124,29346,31595,33910,36312,38773,41271,43788
2619,5211,7757,10244,12664,15051,17433,19794,22125,24462,26824,29202,31595,34016,36505,39079,41710,44378,47066
2790,5553,8270,10927,13518,16077,18634,21170,23676,26187,28721,31270,33834,36427,39090,41836,44637,47474,50333
2961,5895,8783,11609,14369,17099,19830,22541,25221,27904,30609,33329,36064,38829,41664,44582,47553,50560,53590
-1
