101,205,310,418,529,642,756,873,994,1116,1238,1360,1483,1607,1731,1853,1974,2094,2214
201,407,616,829,1048,1272,1499,1732,1972,2213,2455,2698,2943,3192,3441,3687,3930,4170,4409
301,609,920,1235,1560,1894,2234,2581,2937,3296,3657,4020,4387,4762,5137,5506,5868,6224,6580
406,819,1235,1655,2088,2532,2984,3445,3918,4397,4880,5364,5853,6354,6855,7346,7823,8292,8763
514,1036,1562,2092,2636,3190,3751,4324,4914,5515,6121,6725,7333,7956,8581,9193,9785,10368,10955
622,1255,1895,2539,3196,3860,4528,5211,5915,6634,7359,8079,8801,9541,10286,11019,11731,12433,13140
730,1475,2231,2991,3762,4538,5314,6106,6922,7756,8597,9432,10268,11124,11988,12843,13679,14505,15335
841,1701,2574,3451,4338,5228,6114,7015,7944,8894,9853,10806,11759,12733,13719,14699,15662,16613,17566
956,1933,2923,3916,4918,5922,6918,7928,8970,10037,11115,12187,13259,14353,15463,16570,17659,18734,19810
1070,2162,3267,4374,5489,6605,7710,8829,9985,11168,12364,13555,14745,15958,17191,18424,19637,20833,22030
1180,2385,3603,4822,6047,7272,8486,9716,10985,12283,13596,14904,16210,17541,18896,20253,21588,22904,24221
1285,2600,3929,5256,6586,7917,9239,10579,11959,13371,14798,16220,17641,19090,20567,22046,23501,24936,26372
1384,2803,4236,5665,7095,8529,9957,11405,12895,14419,15959,17495,19033,20603,22202,23801,25374,26926,28480
1477,2993,4525,6053,7582,9117,10649,12204,13804,15441,17094,18745,20402,22094,23815,25533,27222,28889,30559
1569,3181,4810,6435,8062,9698,11332,12991,14700,16448,18214,19979,21753,23565,25407,27243,29046,30826,32610
1665,3376,5106,6832,8559,10295,12029,13789,15604,17460,19336,21214,23104,25034,26995,28948,30864,32755,34652
1765,3579,5415,7248,9080,10919,12754,14615,16533,18492,20472,22457,24458,26501,28576,30644,32672,34674,36686
1865,3781,5722,7662,9601,11546,13483,15445,17464,19523,21601,23686,25791,27941,30126,32307,34448,36565,38694
1964,3981,6026,8072,10117,12168,14207,16271,18391,20548,22722,24904,27110,29365,31658,33951,36207,38442,40691
-1
