137,237,321,415,526,645,766,886,1007,1127,1241,1353,1461,1549,1615,1670,1727,1792,1864
273,481,655,834,1039,1263,1498,1735,1975,2212,2440,2664,2880,3060,3199,3314,3431,3562,3705
408,733,1008,1269,1549,1857,2193,2539,2891,3242,3580,3911,4232,4507,4728,4918,5114,5329,5560
540,986,1375,1733,2098,2493,2924,3371,3828,4290,4736,5170,5592,5965,6282,6574,6886,7226,7588
668,1237,1749,2227,2707,3210,3745,4296,4858,5429,5986,6528,7051,7525,7955,8380,8846,9353,9891
792,1483,2119,2728,3337,3960,4610,5275,5948,6627,7297,7952,8577,9156,9708,10280,10913,11602,12332
915,1729,2492,3235,3974,4719,5486,6266,7049,7835,8615,9379,10108,10796,11471,12190,12993,13867,14791
1038,1977,2870,3748,4619,5490,6376,7269,8160,9051,9936,10805,11638,12434,13228,14087,15060,16121,17239
1163,2228,3250,4260,5265,6268,7279,8291,9297,10297,11290,12267,13204,14105,15014,16006,17143,18390,19700
1284,2471,3618,4757,5893,7026,8162,9294,10415,11524,12626,13711,14750,15755,16775,17891,19182,20606,22100
1398,2700,3967,5229,6489,7745,9002,10248,11477,12692,13900,15090,16230,17337,18463,19692,21114,22687,24337
1511,2924,4306,5686,7064,8438,9813,11170,12507,13828,15143,16438,17678,18883,20110,21441,22969,24653,26420
1625,3148,4640,6133,7625,9112,10599,12066,13511,14939,16363,17764,19099,20396,21719,23147,24770,26549,28415
1742,3377,4980,6583,8183,9776,11371,12946,14497,16030,17558,19057,20480,21866,23285,24809,26522,28390,30347
1862,3614,5333,7047,8753,10453,12159,13843,15498,17128,18745,20329,21838,23317,24835,26452,28248,30198,32241
1983,3854,5691,7517,9329,11137,12955,14749,16506,18226,19926,21594,23193,24768,26384,28092,29970,32002,34134
2095,4078,6025,7956,9868,11776,13697,15593,17444,19248,21033,22791,24481,26147,27856,29654,31618,33735,35957
2190,4266,6303,8319,10310,12297,14298,16273,18198,20073,21933,23770,25537,27278,29063,30942,32991,35190,37492
2281,4441,6554,8637,10689,12736,14796,16829,18810,20740,22658,24555,26381,28181,30027,31977,34105,36378,38751
-1
