66,131,195,267,355,432,496,565,651,760,881,1006,1133,1259,1389,1527,1674,1826,1982
146,285,417,563,739,889,1011,1146,1326,1571,1849,2136,2426,2715,3011,3319,3640,3964,4291
269,512,724,949,1214,1435,1608,1802,2081,2483,2943,3415,3890,4363,4843,5335,5839,6336,6825
429,808,1125,1449,1815,2113,2340,2593,2973,3538,4184,4843,5504,6163,6829,7506,8193,8860,9506
602,1140,1596,2053,2546,2948,3260,3600,4098,4827,5654,6495,7337,8177,9025,9883,10750,11590,12402
779,1488,2109,2730,3383,3933,4384,4862,5509,6402,7397,8407,9419,10427,11442,12467,13501,14507,15484
958,1845,2643,3442,4272,4994,5612,6254,7069,8132,9295,10473,11655,12828,14005,15194,16394,17568,18713
1143,2215,3199,4185,5201,6105,6899,7714,8708,9953,11295,12651,14013,15361,16708,18070,19447,20801,22126
1332,2594,3769,4946,6152,7243,8218,9211,10388,11820,13346,14885,16432,17961,19486,21030,22593,24135,25648
1525,2980,4349,5719,7118,8399,9560,10735,12098,13720,15434,17160,18895,20610,22318,24049,25802,27536,29241
1721,3371,4935,6499,8092,9565,10914,12274,13825,15639,17544,19461,21386,23289,25183,27102,29045,30971,32868
1915,3758,5515,7272,9058,10722,12257,13800,15538,17542,19636,21742,23854,25941,28016,30119,32249,34365,36453
2106,4140,6089,8038,10016,11870,13589,15312,17236,19429,21710,24002,26299,28567,30821,33106,35422,37728,40007
2298,4524,6666,8808,10979,13024,14928,16830,18940,21323,23791,26270,28753,31203,33638,36107,38610,41107,43577
2491,4910,7245,9580,11944,14180,16271,18354,20650,23224,25882,28550,31222,33856,36474,39129,41821,44510,47172
2685,5298,7827,10356,12914,15342,17621,19887,22370,25136,27987,30847,33710,36531,39335,42178,45061,47942,50796
2879,5686,8410,11134,13886,16506,18974,21425,24096,27055,30100,33153,36207,39216,42207,45239,48313,51386,54432
3073,6074,8992,11910,14855,17666,20322,22956,25814,28964,32201,35444,38687,41882,45057,48275,51536,54797,58032
3266,6460,9570,12680,15817,18818,21659,24474,27517,30857,34284,37716,41147,44525,47881,51282,54727,58173,61594
-1
