42,85,136,193,244,293,344,391,438,492,546,598,645,692,735,779,824,872,922
90,184,292,406,507,601,698,792,886,992,1097,1197,1290,1383,1471,1560,1651,1749,1850
145,298,470,644,797,937,1083,1231,1380,1541,1698,1845,1984,2122,2256,2391,2530,2677,2825
204,421,659,896,1109,1309,1516,1725,1939,2160,2369,2565,2753,2938,3118,3299,3485,3679,3876
272,561,868,1173,1460,1736,2012,2283,2565,2850,3113,3361,3598,3831,4057,4284,4517,4763,5013
349,717,1104,1491,1858,2209,2554,2891,3238,3586,3908,4211,4497,4778,5053,5328,5610,5911,6209
436,895,1376,1848,2288,2710,3128,3535,3947,4356,4739,5102,5445,5781,6113,6443,6776,7125,7463
531,1087,1660,2212,2725,3216,3701,4175,4657,5129,5574,6003,6414,6812,7206,7593,7975,8367,8751
624,1270,1927,2558,3143,3698,4246,4788,5342,5881,6390,6886,7367,7830,8286,8730,9164,9608,10050
703,1426,2158,2859,3511,4134,4750,5363,5989,6598,7173,7734,8279,8804,9319,9824,10323,10828,11329
776,1571,2376,3147,3867,4559,5241,5920,6616,7298,7936,8555,9158,9746,10326,10899,11464,12025,12579
853,1726,2607,3447,4231,4985,5727,6472,7241,7991,8685,9359,10027,10689,11339,11974,12596,13213,13822
928,1878,2830,3732,4574,5387,6192,7002,7837,8648,9399,10134,10874,11610,12323,13012,13691,14362,15018
993,2010,3027,3990,4896,5778,6646,7513,8407,9283,10098,10902,11711,12507,13272,14013,14743,15455,16144
1051,2127,3206,4234,5212,6164,7089,8009,8960,9901,10779,11645,12509,13355,14167,14953,15720,16463,17180
1103,2235,3378,4473,5515,6525,7505,8478,9483,10482,11414,12329,13237,14125,14973,15790,16584,17357,18108
1154,2338,3538,4690,5785,6849,7887,8913,9969,11016,11989,12942,13885,14803,15676,16515,17332,18135,18925
1201,2431,3679,4884,6031,7147,8238,9312,10414,11499,12506,13492,14464,15409,16305,17167,18009,18841,19667
1241,2511,3809,5074,6276,7440,8574,9687,10834,11955,12994,14015,15021,16000,16925,17818,18694,19558,20415
-1
