127,254,376,497,630,783,950,1129,1318,1501,1663,1801,1927,2043,2151,2261,2372,2481,2590
253,504,745,986,1254,1562,1892,2245,2616,2970,3283,3555,3804,4035,4251,4469,4689,4906,5122
374,744,1102,1467,1875,2336,2817,3331,3872,4386,4842,5246,5619,5968,6296,6622,6951,7276,7599
491,980,1461,1960,2519,3137,3766,4442,5164,5855,6468,7011,7516,7992,8438,8875,9314,9749,10182
606,1214,1819,2457,3171,3945,4714,5540,6429,7283,8042,8721,9363,9974,10546,11102,11661,12221,12782
727,1460,2197,2985,3860,4785,5684,6646,7685,8684,9576,10388,11172,11928,12642,13339,14046,14764,15487
864,1743,2640,3603,4651,5730,6761,7858,9040,10178,11199,12143,13074,13984,14852,15706,16575,17458,18347
1025,2079,3173,4338,5574,6814,7985,9224,10556,11843,13005,14088,15172,16242,17271,18291,19328,20373,21420
1194,2430,3728,5101,6527,7931,9247,10634,12127,13582,14907,16140,17378,18608,19798,20986,22202,23422,24634
1347,2744,4224,5790,7400,8969,10437,11980,13641,15273,16769,18156,19545,20928,22271,23617,25003,26396,27774
1511,3081,4748,6506,8301,10040,11669,13376,15215,17037,18722,20286,21841,23378,24867,26363,27916,29488,31042
1705,3475,5347,7307,9293,11206,12995,14861,16875,18893,20782,22548,24290,25989,27620,29259,30978,32732,34466
1864,3794,5829,7952,10098,12162,14092,16099,18275,20480,22567,24532,26460,28319,30083,31850,33719,35640,37542
1993,4054,6226,8491,10782,12991,15060,17200,19520,21884,24125,26233,28298,30282,32157,34035,36038,38117,40187
2149,4364,6690,9112,11560,13923,16138,18410,20856,23346,25698,27900,30057,32131,34094,36066,38188,40417,42658
2305,4668,7133,9689,12266,14757,17101,19495,22056,24656,27106,29391,31630,33785,35827,37884,40110,42474,44876
2431,4913,7491,10155,12836,15432,17886,20389,23056,25758,28301,30667,32988,35226,37349,39492,41825,44328,46897
2538,5125,7805,10569,13348,16044,18604,21215,23987,26788,29421,31867,34268,36588,38795,41030,43485,46149,48905
2639,5328,8110,10975,13851,16646,19315,22050,24953,27875,30608,33135,35613,38012,40301,42630,45208,48032,50966
-1
