104,207,305,399,496,595,693,783,856,909,953,1011,1088,1156,1202,1237,1266,1291,1317
205,406,593,770,957,1154,1350,1527,1671,1778,1866,1982,2138,2279,2373,2441,2498,2550,2603
296,578,832,1069,1328,1613,1903,2165,2378,2538,2670,2843,3078,3291,3431,3532,3620,3703,3787
384,743,1060,1353,1675,2038,2416,2760,3040,3252,3428,3657,3970,4255,4441,4575,4694,4807,4920
477,921,1308,1661,2050,2495,2961,3383,3727,3990,4213,4502,4895,5252,5484,5649,5796,5935,6073
567,1094,1551,1965,2420,2945,3494,3988,4392,4710,4993,5350,5818,6243,6522,6720,6896,7061,7224
650,1253,1772,2240,2757,3361,3992,4558,5027,5414,5773,6203,6740,7234,7578,7830,8049,8253,8456
730,1400,1970,2493,3083,3772,4486,5126,5659,6112,6544,7048,7655,8221,8644,8976,9270,9547,9823
810,1545,2165,2751,3423,4197,4991,5699,6282,6778,7260,7829,8512,9153,9651,10061,10434,10792,11149
885,1683,2356,3006,3758,4615,5488,6262,6891,7422,7943,8571,9331,10047,10609,11073,11496,11915,12342
961,1825,2555,3266,4094,5030,5979,6817,7492,8059,8620,9309,10145,10935,11557,12068,12531,13001,13488
1038,1972,2762,3528,4421,5426,6441,7339,8062,8666,9270,10025,10936,11796,12475,13034,13539,14052,14589
1108,2108,2954,3767,4715,5789,6880,7851,8631,9276,9926,10747,11727,12646,13379,13990,14540,15090,15667
1166,2220,3116,3968,4957,6089,7253,8294,9123,9810,10514,11403,12445,13422,14220,14893,15491,16076,16685
1212,2307,3244,4131,5158,6339,7563,8657,9523,10251,11010,11955,13050,14089,14962,15703,16352,16974,17615
1248,2376,3347,4267,5333,6563,7846,8988,9885,10648,11453,12445,13594,14701,15650,16460,17163,17824,18497
1277,2434,3434,4386,5489,6769,8114,9304,10229,11020,11865,12907,14117,15295,16319,17198,17955,18655,19358
1305,2490,3518,4499,5636,6960,8357,9589,10541,11359,12246,13345,14620,15870,16972,17919,18726,19462,20192
1345,2566,3628,4644,5820,7189,8632,9903,10886,11741,12685,13851,15193,16515,17693,18703,19556,20325,21083
-1
