42,87,140,198,254,343,503,707,920,1133,1349,1570,1789,2001,2208,2406,2574,2690,2769
83,174,285,408,522,695,1010,1417,1844,2270,2703,3145,3584,4009,4423,4819,5161,5408,5588
121,259,437,635,811,1061,1520,2127,2769,3408,4058,4722,5381,6020,6642,7240,7774,8191,8528
161,350,599,875,1117,1436,2022,2820,3675,4527,5393,6279,7159,8012,8844,9652,10395,11015,11552
203,443,761,1114,1425,1810,2511,3491,4555,5618,6698,7806,8908,9974,11018,12043,13003,13837,14587
246,536,921,1354,1741,2193,2999,4146,5404,6668,7957,9284,10605,11884,13138,14377,15553,16603,17568
291,630,1080,1594,2062,2581,3472,4745,6152,7581,9057,10587,12116,13603,15064,16510,17897,19162,20344
335,722,1233,1819,2360,2938,3888,5234,6726,8262,9880,11579,13290,14970,16633,18287,19885,21363,22762
378,814,1383,2032,2634,3262,4256,5645,7183,8783,10499,12329,14191,16045,17903,19764,21573,23262,24876
424,911,1535,2240,2894,3566,4600,6027,7603,9250,11033,12951,14921,16915,18942,20989,22995,24888,26713
472,1010,1683,2433,3128,3839,4912,6377,7989,9674,11500,13467,15497,17577,19718,21898,24058,26130,28150
518,1103,1819,2605,3335,4081,5191,6690,8333,10050,11912,13916,15986,18115,20317,22569,24824,27027,29205
562,1192,1948,2767,3530,4310,5454,6982,8651,10397,12293,14332,16437,18603,20844,23137,25450,27745,30043
604,1277,2072,2925,3720,4532,5706,7260,8954,10727,12654,14726,16865,19065,21340,23667,26023,28379,30755
644,1357,2189,3076,3902,4741,5940,7518,9236,11035,12991,15096,17268,19500,21810,24176,26572,28969,31389
678,1426,2293,3214,4069,4931,6153,7754,9495,11318,13302,15439,17643,19909,22267,24694,27143,29579,32033
708,1489,2389,3342,4223,5106,6349,7972,9735,11581,13593,15760,17994,20299,22717,25219,27731,30210,32698
736,1549,2481,3463,4368,5271,6534,8179,9964,11833,13869,16061,18325,20678,23161,25733,28311,30840,33363
765,1610,2572,3580,4508,5430,6713,8383,10193,12084,14141,16354,18650,21056,23600,26229,28870,31452,34011
-1
