75,156,237,315,397,495,605,708,791,871,968,1074,1173,1258,1337,1419,1506,1592,1675
153,319,485,640,800,989,1204,1406,1567,1720,1908,2111,2297,2457,2611,2781,2968,3154,3330
229,478,727,957,1192,1472,1792,2092,2330,2553,2825,3115,3377,3605,3838,4111,4419,4727,5019
293,611,929,1226,1535,1909,2335,2731,3045,3336,3688,4062,4397,4692,5007,5391,5827,6265,6681
358,747,1135,1498,1879,2342,2868,3358,3747,4106,4541,5005,5419,5785,6181,6669,7224,7781,8308
438,918,1395,1832,2283,2827,3447,4028,4492,4922,5447,6012,6518,6961,7435,8012,8664,9316,9931
535,1122,1703,2225,2751,3379,4097,4774,5320,5828,6450,7125,7736,8269,8823,9478,10208,10941,11641
647,1352,2050,2677,3299,4029,4860,5649,6297,6904,7639,8437,9167,9811,10465,11213,12035,12864,13666
773,1609,2439,3192,3937,4793,5754,6672,7443,8173,9042,9978,10842,11617,12396,13266,14211,15165,16094
908,1881,2849,3738,4620,5615,6716,7772,8677,9542,10552,11630,12635,13551,14468,15476,16560,17654,18724
1048,2161,3267,4295,5319,6457,7701,8900,9947,10953,12107,13329,14476,15536,16596,17746,18972,20210,21424
1184,2432,3674,4841,6007,7289,8676,10018,11209,12359,13658,15023,16312,17517,18721,20013,21380,22761,24118
1306,2675,4042,5341,6641,8056,9571,11043,12372,13664,15102,16600,18022,19366,20709,22137,23634,25145,26637
1413,2883,4355,5770,7188,8711,10326,11902,13350,14771,16334,17944,19476,20943,22415,23963,25568,27184,28788
1505,3059,4619,6136,7657,9267,10957,12613,14158,15690,17362,19064,20683,22254,23841,25490,27177,28869,30559
1586,3212,4852,6467,8084,9771,11522,13242,14867,16496,18264,20046,21743,23410,25104,26844,28599,30351,32111
1663,3356,5071,6782,8495,10255,12062,13840,15533,17242,19091,20943,22712,24473,26271,28098,29918,31726,33548
1741,3501,5291,7099,8909,10742,12606,14446,16208,17987,19904,21818,23657,25511,27413,29327,31215,33086,34976
1820,3647,5515,7422,9329,11235,13156,15063,16901,18751,20729,22700,24609,26555,28560,30565,32525,34468,36440
-1
