58,117,178,234,289,349,414,475,534,595,657,722,787,854,918,979,1037,1094,1154
117,234,353,465,576,695,823,947,1065,1185,1308,1439,1569,1703,1832,1958,2079,2197,2318
180,359,536,707,879,1056,1245,1436,1617,1796,1981,2176,2369,2568,2761,2952,3137,3319,3504
245,487,724,956,1190,1426,1676,1932,2175,2414,2662,2921,3178,3440,3694,3945,4191,4434,4682
310,613,910,1202,1495,1790,2103,2424,2728,3028,3339,3661,3981,4306,4625,4939,5248,5555,5870
373,738,1099,1453,1809,2165,2542,2929,3295,3659,4035,4422,4805,5191,5574,5951,6323,6695,7078
435,863,1288,1704,2124,2545,2989,3442,3874,4304,4746,5197,5644,6091,6536,6973,7406,7845,8296
501,996,1484,1961,2443,2926,3434,3951,4446,4938,5444,5958,6469,6981,7492,7992,8488,8995,9517
567,1128,1682,2224,2770,3314,3885,4466,5022,5574,6145,6724,7299,7875,8449,9013,9576,10150,10740
630,1251,1865,2467,3073,3678,4312,4958,5578,6194,6828,7469,8108,8748,9384,10010,10638,11275,11932
696,1379,2053,2713,3378,4044,4742,5453,6134,6809,7501,8200,8899,9600,10300,10992,11686,12387,13110
762,1509,2247,2966,3693,4424,5184,5953,6692,7424,8172,8929,9687,10446,11206,11961,12719,13485,14276
826,1634,2431,3208,3995,4788,5611,6438,7237,8030,8836,9654,10474,11296,12118,12935,13759,14591,15449
886,1751,2606,3443,4291,5145,6031,6918,7779,8635,9501,10378,11257,12142,13026,13904,14793,15690,16616
944,1867,2784,3686,4596,5508,6453,7400,8322,9238,10165,11103,12040,12984,13927,14865,15818,16779,17771
1006,1991,2971,3936,4906,5876,6880,7888,8872,9849,10839,11840,12836,13838,14843,15844,16861,17886,18943
1068,2116,3155,4177,5207,6239,7306,8377,9422,10461,11515,12580,13637,14698,15766,16830,17910,18996,20111
1127,2233,3328,4404,5493,6586,7717,8852,9955,11054,12170,13297,14414,15534,16665,17792,18931,20074,21245
1191,2357,3508,4638,5785,6938,8133,9332,10492,11648,12823,14009,15183,16362,17556,18745,19941,21141,22368
-1
