6,12,19,28,38,58,91,114,126,135,150,186,250,338,433,515,590,666,742
12,24,38,55,76,125,208,262,288,312,358,454,600,778,957,1107,1253,1404,1550
18,36,57,82,114,197,341,435,487,550,663,850,1091,1355,1606,1816,2031,2253,2464
26,52,83,117,159,267,456,597,704,845,1054,1343,1674,2018,2343,2619,2900,3189,3467
39,88,151,206,261,391,624,835,1031,1275,1589,1974,2389,2812,3210,3549,3893,4249,4595
74,187,337,446,525,688,982,1280,1575,1922,2335,2812,3311,3810,4274,4674,5084,5510,5924
152,377,655,845,969,1194,1570,1959,2346,2785,3288,3856,4437,5006,5531,5993,6475,6977,7463
277,645,1062,1346,1546,1866,2336,2809,3276,3797,4384,5038,5693,6326,6910,7431,7983,8560,9119
431,954,1512,1906,2207,2633,3195,3744,4286,4887,5551,6279,7002,7700,8339,8909,9525,10175,10812
593,1271,1964,2471,2878,3407,4052,4672,5288,5962,6694,7490,8280,9046,9741,10362,11045,11769,12478
748,1570,2385,2997,3501,4121,4838,5521,6201,6938,7736,8606,9470,10309,11069,11752,12511,13306,14068
887,1834,2753,3456,4044,4743,5521,6253,6986,7784,8651,9600,10541,11454,12283,13032,13864,14715,15509
1007,2063,3071,3853,4519,5289,6119,6896,7685,8547,9483,10508,11522,12508,13408,14216,15098,15983,16799
1112,2265,3356,4214,4954,5788,6667,7494,8345,9274,10280,11379,12465,13526,14494,15346,16257,17165,18004
1207,2451,3623,4552,5354,6246,7174,8052,8964,9959,11036,12214,13372,14497,15513,16394,17328,18263,19130
1296,2629,3880,4870,5727,6677,7654,8584,9559,10622,11771,13031,14253,15419,16461,17364,18326,19294,20191
1382,2799,4122,5171,6090,7102,8130,9112,10150,11286,12506,13835,15103,16293,17352,18279,19274,20277,21204
1458,2947,4339,5456,6449,7530,8611,9643,10745,11953,13231,14602,15897,17104,18179,19133,20163,21202,22160
1518,3070,4531,5719,6788,7940,9075,10157,11321,12594,13915,15311,16624,17846,18940,19926,20993,22068,23057
-1
