44,91,140,188,234,281,326,369,408,442,480,521,559,597,636,676,715,755,794
91,187,283,375,464,557,645,728,805,873,949,1030,1108,1188,1269,1351,1432,1515,1596
139,285,429,564,693,831,962,1084,1201,1306,1420,1540,1658,1780,1901,2022,2142,2265,2384
183,378,571,752,926,1111,1289,1452,1608,1751,1904,2065,2222,2382,2541,2700,2855,3015,3169
226,468,708,935,1157,1390,1615,1818,2012,2194,2387,2590,2785,2980,3178,3378,3569,3765,3955
271,560,844,1113,1382,1662,1930,2171,2402,2623,2857,3100,3334,3568,3806,4047,4275,4509,4736
313,648,978,1292,1607,1931,2238,2517,2786,3046,3322,3606,3882,4157,4432,4711,4975,5246,5510
358,741,1120,1483,1846,2213,2558,2874,3180,3478,3794,4121,4440,4756,5067,5383,5686,5996,6299
406,838,1267,1679,2092,2504,2890,3245,3588,3924,4279,4649,5007,5361,5707,6061,6406,6754,7098
452,932,1410,1871,2332,2788,3215,3608,3987,4359,4752,5163,5560,5954,6338,6733,7121,7508,7893
493,1019,1547,2058,2567,3064,3529,3960,4377,4785,5214,5662,6096,6529,6949,7384,7814,8239,8664
534,1106,1684,2244,2798,3336,3842,4312,4766,5210,5676,6162,6633,7103,7560,8036,8507,8972,9439
577,1196,1823,2430,3026,3603,4151,4660,5152,5634,6137,6660,7167,7676,8174,8691,9200,9704,10210
620,1285,1960,2615,3255,3872,4459,5007,5537,6057,6597,7158,7703,8251,8788,9345,9892,10435,10977
665,1375,2097,2800,3484,4140,4765,5352,5921,6481,7058,7656,8238,8825,9400,9995,10580,11162,11740
710,1465,2233,2981,3706,4401,5068,5695,6302,6903,7518,8154,8777,9407,10023,10656,11281,11905,12521
752,1550,2362,3152,3917,4651,5361,6030,6676,7315,7967,8640,9301,9972,10629,11299,11964,12632,13292
792,1632,2488,3321,4128,4903,5653,6360,7043,7719,8407,9116,9814,10524,11219,11927,12633,13345,14050
830,1712,2613,3491,4339,5152,5941,6687,7407,8119,8843,9588,10326,11077,11810,12556,13299,14052,14802
-1
