231,466,705,945,1181,1415,1651,1889,2125,2360,2596,2834,3074,3315,3556,3794,4029,4265,4500
460,927,1401,1875,2338,2798,3263,3734,4203,4668,5135,5605,6079,6555,7031,7502,7967,8432,8895
685,1380,2084,2783,3462,4136,4821,5518,6213,6901,7592,8286,8985,9686,10387,11082,11769,12455,13140
910,1831,2760,3677,4566,5448,6349,7267,8182,9087,9997,10908,11826,12747,13668,14582,15488,16397,17308
1132,2274,3423,4556,5655,6746,7864,9001,10130,11248,12371,13493,14627,15770,16916,18054,19185,20324,21469
1353,2714,4081,5432,6746,8050,9386,10741,12084,13417,14756,16094,17450,18822,20202,21577,22947,24328,25718
1578,3160,4747,6321,7855,9374,10927,12501,14064,15621,17187,18754,20343,21951,23571,25189,26804,28432,30071
1803,3605,5416,7222,8984,10724,12501,14303,16095,17884,19686,21491,23319,25165,27025,28884,30742,32616,34503
2025,4046,6085,8129,10125,12095,14103,16138,18162,20185,22225,24269,26336,28421,30521,32620,34719,36836,38969
2247,4492,6763,9039,11262,13459,15697,17965,20221,22479,24757,27039,29344,31668,34008,36347,38687,41047,43424
2473,4949,7455,9957,12398,14810,17268,19767,22257,24751,27267,29785,32323,34882,37461,40040,42621,45224,47844
2704,5418,8164,10895,13552,16169,18835,21559,24282,27013,29766,32515,35277,38063,40878,43697,46519,49365,52228
2940,5897,8889,11857,14734,17555,20423,23360,26306,29271,32260,35231,38206,41212,44259,47318,50383,53473,56579
3184,6387,9627,12838,15941,18969,22040,25181,28337,31528,34747,37931,41110,44331,47604,50898,54205,57540,60889
3432,6883,10372,13829,17166,20413,23693,27035,30394,33799,37237,40632,44017,47453,50948,54472,58018,61597,65189
3681,7381,11119,14824,18403,21881,25376,28921,32483,36091,39737,43339,46930,50583,54298,58044,61822,65641,69474
3930,7879,11866,15820,19645,23361,27079,30836,34602,38411,42259,46062,49857,53730,57665,61629,65632,69686,73759
4179,8377,12613,16816,20886,24834,28770,32745,36726,40742,44789,48787,52782,56872,61027,65208,69432,73717,78027
4428,8875,13360,17812,22126,26294,30430,34618,38823,43048,47292,51480,55671,59973,64345,68741,73182,77692,82234
-1
