104,206,303,397,489,583,679,773,869,966,1076,1208,1338,1454,1559,1657,1757,1858,1959
209,415,611,800,986,1176,1367,1556,1748,1943,2164,2428,2688,2917,3124,3320,3522,3727,3932
312,621,917,1202,1483,1769,2054,2338,2627,2923,3258,3654,4043,4384,4691,4986,5292,5603,5913
414,827,1228,1613,1992,2374,2751,3129,3515,3913,4364,4892,5409,5862,6268,6661,7070,7485,7897
514,1032,1543,2033,2513,2990,3456,3926,4410,4912,5480,6140,6784,7349,7854,8343,8849,9361,9870
613,1235,1856,2453,3035,3606,4158,4719,5301,5908,6594,7386,8157,8839,9449,10035,10634,11237,11838
712,1436,2162,2863,3545,4208,4848,5499,6174,6880,7675,8589,9483,10283,11002,11687,12379,13073,13765
812,1635,2460,3258,4036,4789,5518,6260,7025,7824,8718,9743,10756,11673,12502,13288,14077,14866,15653
909,1828,2745,3633,4502,5342,6158,6991,7846,8735,9723,10855,11984,13014,13949,14833,15719,16605,17489
994,1999,2998,3965,4913,5830,6725,7643,8584,9561,10637,11862,13086,14207,15227,16188,17150,18118,19088
1056,2124,3184,4209,5212,6183,7135,8120,9134,10185,11326,12608,13883,15053,16122,17127,18131,19146,20168
1086,2184,3273,4325,5352,6346,7323,8339,9388,10476,11647,12951,14243,15430,16519,17543,18564,19597,20640
1095,2203,3302,4363,5397,6398,7383,8409,9469,10568,11748,13059,14357,15550,16648,17681,18710,19752,20805
1100,2213,3318,4385,5424,6430,7420,8451,9517,10622,11807,13122,14424,15621,16724,17763,18799,19848,20910
1108,2229,3341,4414,5459,6470,7464,8499,9569,10678,11867,13186,14492,15693,16801,17845,18888,19944,21014
1124,2260,3383,4464,5515,6531,7529,8567,9640,10752,11944,13267,14577,15782,16895,17943,18990,20049,21123
1138,2288,3422,4511,5569,6590,7592,8633,9709,10824,12019,13345,14658,15866,16983,18034,19083,20144,21221
1145,2302,3441,4534,5595,6619,7624,8668,9747,10865,12063,13392,14708,15919,17040,18095,19147,20211,21291
1148,2308,3449,4544,5606,6632,7640,8687,9769,10890,12091,13423,14742,15956,17081,18140,19195,20262,21345
-1
