37,75,114,152,191,231,272,313,353,392,433,477,521,565,609,653,695,737,778
79,160,242,322,403,486,571,657,740,819,900,986,1074,1164,1255,1347,1436,1524,1611
116,237,361,483,607,734,864,996,1122,1241,1361,1489,1622,1760,1902,2047,2189,2328,2465
143,293,449,606,768,935,1107,1282,1448,1605,1762,1929,2103,2286,2477,2674,2868,3058,3244
166,339,520,705,898,1099,1309,1525,1732,1929,2124,2328,2537,2756,2986,3224,3460,3694,3924
194,395,603,815,1035,1264,1504,1755,1999,2235,2470,2713,2958,3211,3474,3743,4011,4280,4548
233,472,715,960,1210,1467,1735,2015,2290,2558,2829,3111,3395,3686,3985,4286,4583,4882,5181
283,572,863,1154,1446,1742,2045,2359,2668,2969,3275,3595,3920,4254,4597,4941,5277,5611,5942
340,686,1035,1383,1732,2081,2432,2790,3141,3483,3830,4194,4565,4948,5343,5741,6130,6513,6890
398,803,1213,1621,2030,2438,2842,3249,3646,4033,4426,4838,5260,5697,6150,6609,7059,7502,7938
456,921,1391,1856,2320,2783,3239,3695,4141,4576,5019,5483,5960,6455,6970,7493,8007,8513,9013
511,1031,1555,2071,2583,3093,3596,4099,4595,5082,5579,6098,6632,7186,7763,8349,8924,9490,10050
556,1119,1684,2239,2788,3334,3874,4417,4956,5490,6036,6604,7188,7792,8420,9056,9679,10293,10900
589,1183,1776,2356,2930,3500,4064,4634,5204,5771,6351,6954,7573,8212,8874,9542,10197,10842,11480
614,1232,1847,2448,3041,3629,4210,4798,5389,5978,6580,7207,7852,8518,9207,9901,10581,11251,11914
636,1276,1913,2536,3150,3758,4358,4965,5576,6185,6806,7454,8124,8818,9538,10263,10974,11675,12369
659,1321,1980,2627,3266,3900,4526,5160,5798,6434,7081,7756,8456,9185,9944,10710,11461,12201,12934
687,1376,2060,2733,3401,4066,4726,5396,6072,6747,7433,8147,8887,9658,10462,11273,12065,12843,13614
719,1440,2154,2857,3558,4258,4957,5670,6393,7117,7852,8615,9403,10221,11071,11925,12754,13566,14371
-1
