82,156,231,307,382,459,538,618,701,790,897,1012,1111,1196,1278,1360,1447,1538,1633
166,317,469,622,773,928,1086,1245,1410,1588,1802,2033,2230,2399,2562,2725,2896,3076,3266
252,482,712,942,1168,1398,1631,1865,2108,2372,2693,3041,3335,3588,3832,4077,4331,4600,4885
336,645,952,1259,1562,1870,2181,2493,2817,3169,3597,4063,4463,4813,5154,5494,5843,6212,6601
430,832,1233,1637,2042,2455,2872,3290,3722,4183,4728,5314,5829,6292,6749,7205,7670,8157,8666
542,1055,1564,2076,2590,3112,3636,4161,4702,5273,5935,6637,7255,7815,8369,8922,9483,10069,10680
638,1241,1835,2432,3031,3637,4244,4851,5477,6139,6908,7723,8437,9080,9714,10350,10994,11666,12369
723,1404,2072,2745,3422,4106,4791,5474,6179,6927,7801,8729,9538,10263,10978,11696,12423,13183,13980
809,1569,2313,3065,3822,4586,5350,6109,6891,7724,8702,9743,10645,11449,12243,13042,13852,14701,15593
894,1733,2553,3381,4215,5056,5896,6728,7583,8496,9575,10727,11718,12597,13467,14346,15239,16176,17162
976,1891,2784,3686,4593,5506,6416,7317,8242,9231,10409,11670,12747,13695,14634,15587,16560,17583,18660
1053,2037,2996,3965,4940,5920,6898,7867,8863,9930,11207,12580,13750,14775,15791,16825,17885,19000,20174
1136,2192,3220,4263,5315,6373,7429,8477,9554,10707,12087,13575,14845,15956,17058,18179,19330,20541,21815
1227,2363,3468,4593,5730,6872,8011,9142,10302,11542,13026,14629,16000,17199,18388,19597,20838,22143,23516
1322,2541,3724,4930,6150,7374,8595,9808,11051,12378,13965,15683,17156,18444,19721,21020,22352,23752,25225
1419,2725,3988,5275,6578,7885,9189,10484,11811,13227,14918,16751,18327,19706,21072,22461,23884,25379,26952
1517,2912,4256,5621,7003,8389,9773,11147,12554,14055,15849,17796,19472,20935,22382,23852,25357,26939,28604
1610,3088,4507,5945,7399,8856,10311,11755,13231,14808,16700,18760,20531,22069,23587,25128,26707,28369,30119
1696,3248,4732,6237,7759,9285,10810,12323,13869,15524,17516,19690,21557,23173,24766,26382,28040,29786,31624
-1
