65,132,191,248,313,387,466,543,610,674,735,791,858,939,1028,1127,1235,1345,1452
118,242,357,470,596,740,895,1048,1193,1342,1485,1606,1739,1890,2054,2243,2456,2676,2889
165,341,512,681,867,1080,1312,1543,1775,2032,2277,2472,2668,2878,3103,3369,3679,3998,4300
216,449,681,910,1164,1454,1766,2071,2388,2755,3089,3343,3593,3862,4157,4507,4908,5304,5669
272,567,865,1162,1494,1872,2270,2648,3053,3533,3944,4244,4539,4870,5252,5698,6191,6655,7068
337,703,1077,1453,1873,2341,2824,3271,3766,4367,4866,5220,5565,5963,6433,6980,7577,8116,8572
411,857,1322,1795,2315,2874,3435,3951,4538,5264,5868,6291,6701,7173,7726,8374,9088,9713,10219
486,1012,1570,2150,2777,3433,4080,4678,5361,6203,6910,7411,7896,8450,9087,9834,10665,11385,11962
558,1158,1799,2479,3206,3959,4701,5388,6162,7102,7901,8483,9042,9677,10402,11247,12186,13003,13673
633,1305,2022,2792,3605,4443,5277,6050,6901,7921,8803,9470,10110,10832,11656,12608,13656,14572,15340
725,1476,2270,3124,4012,4923,5839,6689,7606,8699,9661,10414,11150,11985,12929,13999,15161,16185,17054
841,1685,2564,3497,4448,5418,6400,7320,8303,9466,10500,11326,12154,13110,14186,15383,16663,17803,18784
980,1937,2919,3937,4950,5974,7017,8012,9071,10306,11410,12308,13227,14298,15497,16814,18207,19454,20536
1135,2227,3333,4461,5561,6654,7764,8841,9987,11300,12475,13450,14460,15635,16934,18344,19829,21158,22313
1281,2514,3755,5016,6238,7433,8632,9804,11056,12464,13717,14771,15870,17142,18533,20022,21581,22976,24187
1390,2743,4111,5504,6855,8167,9473,10750,12115,13634,14989,16143,17348,18731,20228,21813,23460,24939,26222
1480,2934,4413,5924,7390,8807,10211,11584,13050,14681,16163,17450,18790,20304,21925,23629,25391,26979,28358
1571,3122,4708,6331,7902,9418,10917,12383,13946,15686,17304,18744,20242,21906,23663,25497,27386,29092,30578
1655,3294,4978,6705,8374,9989,11586,13146,14809,16658,18407,19996,21656,23480,25385,27358,29377,31198,32788
-1
